#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.419120e+10 (median) + 2.825000e+10  / - 1.436770e+10
#SM    Stats: 6.845580e+07 (median) + 7.127820e+07  / - 3.316250e+07
#ObsSM Stats: 8.927850e+07 (median) + 4.771150e+07  / - 2.496030e+07
#VMP   Stats: 9.592000e+01 (median) + 1.754000e+01  / - 1.259000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.398970e+06  / - 0.000000e+00
#SSFR  Stats: 6.431601e-10 (median) + 1.302496e-09  / - 4.134881e-10
1.34402e+09 0.630008 0 0 #SE: 0.00214446 #Pearson correl: 0.637877 0 0 #SE: 0.00212665 #counts: 131145
1.31593e+09 0.629994 0 0 #SE: 0.00214449 #Pearson correl: 0.637869 0 0 #SE: 0.00212667 #counts: 131145
1.30148e+09 0.62996 0 0 #SE: 0.00214457 #Pearson correl: 0.63783 0 0 #SE: 0.00212676 #counts: 131145
1.28677e+09 0.629889 0 0 #SE: 0.00214473 #Pearson correl: 0.637776 0 0 #SE: 0.00212688 #counts: 131145
1.27181e+09 0.629724 0 0 #SE: 0.0021451 #Pearson correl: 0.637665 0 0 #SE: 0.00212714 #counts: 131145
1.25659e+09 0.629427 0 0 #SE: 0.00214576 #Pearson correl: 0.637492 0 0 #SE: 0.00212753 #counts: 131145
1.24111e+09 0.628816 0 0 #SE: 0.00214713 #Pearson correl: 0.637155 0 0 #SE: 0.0021283 #counts: 131145
1.2254e+09 0.627842 0 0 #SE: 0.0021493 #Pearson correl: 0.636619 0 0 #SE: 0.00212952 #counts: 131145
1.20944e+09 0.626329 0 0 #SE: 0.00215266 #Pearson correl: 0.635765 0 0 #SE: 0.00213147 #counts: 131145
1.19325e+09 0.624173 0 0 #SE: 0.00215743 #Pearson correl: 0.634702 0 0 #SE: 0.00213388 #counts: 131145
1.17682e+09 0.621488 0 0 #SE: 0.00216334 #Pearson correl: 0.633314 0 0 #SE: 0.00213702 #counts: 131145
1.16016e+09 0.618048 0 0 #SE: 0.00217084 #Pearson correl: 0.631544 0 0 #SE: 0.00214101 #counts: 131145
1.13474e+09 0.612561 0 0 #SE: 0.00218267 #Pearson correl: 0.628653 0 0 #SE: 0.00214749 #counts: 131145
1.10883e+09 0.606419 0 0 #SE: 0.0021957 #Pearson correl: 0.625282 0 0 #SE: 0.00215498 #counts: 131145
1.08242e+09 0.600176 0 0 #SE: 0.00220875 #Pearson correl: 0.621819 0 0 #SE: 0.00216261 #counts: 131145
1.05553e+09 0.594581 0 0 #SE: 0.00222025 #Pearson correl: 0.618368 0 0 #SE: 0.00217014 #counts: 131145
1.02816e+09 0.589868 0 0 #SE: 0.00222982 #Pearson correl: 0.615147 0 0 #SE: 0.00217711 #counts: 131145
1.00034e+09 0.586128 0 0 #SE: 0.00223733 #Pearson correl: 0.612104 0 0 #SE: 0.00218364 #counts: 131145
9.72049e+08 0.583077 0 0 #SE: 0.0022434 #Pearson correl: 0.60949 0 0 #SE: 0.00218921 #counts: 131145
9.43314e+08 0.58065 0 0 #SE: 0.00224819 #Pearson correl: 0.606489 0 0 #SE: 0.00219556 #counts: 131145
9.14137e+08 0.578633 0 0 #SE: 0.00225215 #Pearson correl: 0.603915 0 0 #SE: 0.00220096 #counts: 131145
8.84525e+08 0.576907 0 0 #SE: 0.00225553 #Pearson correl: 0.601371 0 0 #SE: 0.00220627 #counts: 131145
8.54486e+08 0.576192 0 0 #SE: 0.00225692 #Pearson correl: 0.599376 0 0 #SE: 0.0022104 #counts: 131145
8.24025e+08 0.575759 0 0 #SE: 0.00225776 #Pearson correl: 0.597478 0 0 #SE: 0.00221432 #counts: 131145
7.93148e+08 0.575087 0 0 #SE: 0.00225907 #Pearson correl: 0.595517 0 0 #SE: 0.00221834 #counts: 131145
7.61864e+08 0.573987 0 0 #SE: 0.0022612 #Pearson correl: 0.593248 0 0 #SE: 0.00222297 #counts: 131145
7.30176e+08 0.574299 0 0 #SE: 0.0022606 #Pearson correl: 0.592542 0 0 #SE: 0.00222441 #counts: 131145
6.9809e+08 0.574678 0 0 #SE: 0.00225986 #Pearson correl: 0.591333 0 0 #SE: 0.00222686 #counts: 131145
6.49233e+08 0.577872 0 0 #SE: 0.00225364 #Pearson correl: 0.589895 0 0 #SE: 0.00222976 #counts: 131145
5.99503e+08 0.580224 0 0 #SE: 0.00224903 #Pearson correl: 0.586611 0 0 #SE: 0.00223636 #counts: 131145
5.48936e+08 0.582217 0 0 #SE: 0.0022451 #Pearson correl: 0.579891 0 0 #SE: 0.00224969 #counts: 131145
4.97528e+08 0.587418 0 0 #SE: 0.00223475 #Pearson correl: 0.57238 0 0 #SE: 0.00226431 #counts: 131145
4.45316e+08 0.600839 0 0 #SE: 0.00220737 #Pearson correl: 0.566232 0 0 #SE: 0.00227606 #counts: 131145
3.92295e+08 0.617576 0 0 #SE: 0.00217186 #Pearson correl: 0.553603 0 0 #SE: 0.00229963 #counts: 131145
3.385e+08 0.641526 0 0 #SE: 0.00211826 #Pearson correl: 0.53726 0 0 #SE: 0.002329 #counts: 131145
2.83924e+08 0.675042 0 0 #SE: 0.00203729 #Pearson correl: 0.514351 0 0 #SE: 0.00236811 #counts: 131145
2.28603e+08 0.718065 0 0 #SE: 0.00192186 #Pearson correl: 0.483334 0 0 #SE: 0.00241742 #counts: 131145
1.72528e+08 0.771267 0 0 #SE: 0.00175766 #Pearson correl: 0.453918 0 0 #SE: 0.00246052 #counts: 131145
1.15735e+08 0.834818 0 0 #SE: 0.00152022 #Pearson correl: 0.402799 0 0 #SE: 0.00252747 #counts: 131145
5.82139e+07 0.904184 0 0 #SE: 0.00117951 #Pearson correl: 0.354668 0 0 #SE: 0.00258188 #counts: 131145
