#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
8.39471e+09 0.275204 0 0 #SE: 0.00439935 #Pearson correl: 0.683943 0 0 #SE: 0.00333839 #counts: 47757
8.36662e+09 0.278792 0 0 #SE: 0.00439461 #Pearson correl: 0.971675 0 0 #SE: 0.00108142 #counts: 47757
8.35218e+09 0.284327 0 0 #SE: 0.00438718 #Pearson correl: 0.988259 0 0 #SE: 0.000699154 #counts: 47757
8.33747e+09 0.295714 0 0 #SE: 0.00437139 #Pearson correl: 0.994618 0 0 #SE: 0.000474131 #counts: 47757
8.3225e+09 0.313557 0 0 #SE: 0.00434527 #Pearson correl: 0.997105 0 0 #SE: 0.000347921 #counts: 47757
8.30728e+09 0.342438 0 0 #SE: 0.00429938 #Pearson correl: 0.99822 0 0 #SE: 0.000272917 #counts: 47757
8.29181e+09 0.381794 0 0 #SE: 0.0042294 #Pearson correl: 0.998735 0 0 #SE: 0.000230087 #counts: 47757
8.27609e+09 0.430549 0 0 #SE: 0.00413019 #Pearson correl: 0.999008 0 0 #SE: 0.000203792 #counts: 47757
8.26013e+09 0.485558 0 0 #SE: 0.0040004 #Pearson correl: 0.999148 0 0 #SE: 0.000188884 #counts: 47757
8.24394e+09 0.550611 0 0 #SE: 0.00381991 #Pearson correl: 0.999217 0 0 #SE: 0.00018107 #counts: 47757
8.22751e+09 0.611969 0 0 #SE: 0.00361911 #Pearson correl: 0.999261 0 0 #SE: 0.000175854 #counts: 47757
8.21085e+09 0.670068 0 0 #SE: 0.0033968 #Pearson correl: 0.999298 0 0 #SE: 0.000171467 #counts: 47757
8.18544e+09 0.754073 0 0 #SE: 0.00300551 #Pearson correl: 0.999339 0 0 #SE: 0.000166375 #counts: 47757
8.15952e+09 0.824737 0 0 #SE: 0.00258783 #Pearson correl: 0.999307 0 0 #SE: 0.000170351 #counts: 47757
8.13311e+09 0.873302 0 0 #SE: 0.00222936 #Pearson correl: 0.99925 0 0 #SE: 0.00017724 #counts: 47757
8.10622e+09 0.903943 0 0 #SE: 0.00195696 #Pearson correl: 0.999164 0 0 #SE: 0.000187033 #counts: 47757
8.07886e+09 0.918907 0 0 #SE: 0.00180514 #Pearson correl: 0.999068 0 0 #SE: 0.000197512 #counts: 47757
8.05103e+09 0.923213 0 0 #SE: 0.00175852 #Pearson correl: 0.998944 0 0 #SE: 0.000210292 #counts: 47757
8.02274e+09 0.920357 0 0 #SE: 0.0017896 #Pearson correl: 0.998793 0 0 #SE: 0.000224749 #counts: 47757
7.99401e+09 0.91374 0 0 #SE: 0.00185924 #Pearson correl: 0.998608 0 0 #SE: 0.000241348 #counts: 47757
7.96483e+09 0.906088 0 0 #SE: 0.00193608 #Pearson correl: 0.99841 0 0 #SE: 0.00025792 #counts: 47757
7.93522e+09 0.898564 0 0 #SE: 0.00200817 #Pearson correl: 0.998145 0 0 #SE: 0.000278579 #counts: 47757
7.90518e+09 0.89207 0 0 #SE: 0.0020679 #Pearson correl: 0.997896 0 0 #SE: 0.000296693 #counts: 47757
7.87472e+09 0.886082 0 0 #SE: 0.00212113 #Pearson correl: 0.997625 0 0 #SE: 0.00031519 #counts: 47757
7.84384e+09 0.879392 0 0 #SE: 0.00217865 #Pearson correl: 0.997316 0 0 #SE: 0.000335019 #counts: 47757
7.81256e+09 0.873355 0 0 #SE: 0.00222892 #Pearson correl: 0.996997 0 0 #SE: 0.000354366 #counts: 47757
7.78087e+09 0.868736 0 0 #SE: 0.0022664 #Pearson correl: 0.996617 0 0 #SE: 0.000376108 #counts: 47757
7.74878e+09 0.864188 0 0 #SE: 0.00230253 #Pearson correl: 0.996248 0 0 #SE: 0.000396025 #counts: 47757
7.69993e+09 0.858112 0 0 #SE: 0.00234963 #Pearson correl: 0.995653 0 0 #SE: 0.00042622 #counts: 47757
7.65019e+09 0.852247 0 0 #SE: 0.00239391 #Pearson correl: 0.99468 0 0 #SE: 0.000471402 #counts: 47757
7.59963e+09 0.846739 0 0 #SE: 0.0024345 #Pearson correl: 0.993241 0 0 #SE: 0.000531138 #counts: 47757
7.54822e+09 0.840879 0 0 #SE: 0.00247666 #Pearson correl: 0.991682 0 0 #SE: 0.000588991 #counts: 47757
7.49601e+09 0.83612 0 0 #SE: 0.00251018 #Pearson correl: 0.989758 0 0 #SE: 0.000653248 #counts: 47757
7.44299e+09 0.831509 0 0 #SE: 0.00254205 #Pearson correl: 0.987756 0 0 #SE: 0.000713896 #counts: 47757
7.38919e+09 0.827831 0 0 #SE: 0.00256706 #Pearson correl: 0.985813 0 0 #SE: 0.00076808 #counts: 47757
7.33462e+09 0.824671 0 0 #SE: 0.00258827 #Pearson correl: 0.983389 0 0 #SE: 0.000830608 #counts: 47757
7.27929e+09 0.821645 0 0 #SE: 0.00260834 #Pearson correl: 0.980898 0 0 #SE: 0.000890156 #counts: 47757
7.22322e+09 0.818869 0 0 #SE: 0.00262656 #Pearson correl: 0.978129 0 0 #SE: 0.00095182 #counts: 47757
7.16643e+09 0.816493 0 0 #SE: 0.002642 #Pearson correl: 0.974216 0 0 #SE: 0.00103244 #counts: 47757
7.10891e+09 0.814294 0 0 #SE: 0.00265618 #Pearson correl: 0.970852 0 0 #SE: 0.00109679 #counts: 47757
7.05069e+09 0.811138 0 0 #SE: 0.00267632 #Pearson correl: 0.966352 0 0 #SE: 0.00117707 #counts: 47757
6.99177e+09 0.808022 0 0 #SE: 0.00269599 #Pearson correl: 0.961083 0 0 #SE: 0.00126417 #counts: 47757
