#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.455880e+12 (median) + 2.907360e+12  / - 1.081760e+12
#SM    Stats: 7.575150e+10 (median) + 3.210850e+10  / - 1.465260e+10
#ObsSM Stats: 7.626470e+10 (median) + 3.710930e+10  / - 2.136000e+10
#VMP   Stats: 2.254800e+02 (median) + 6.323000e+01  / - 3.542000e+01
#ICL   Stats: 4.371830e+08 (median) + 1.881827e+09  / - 3.155410e+08
#SSFR  Stats: 1.209023e-10 (median) + 1.513469e-10  / - 7.908948e-11
8.39471e+09 0.403584 0 0 #SE: 0.00775849 #Pearson correl: 0.311018 0 0 #SE: 0.00805919 #counts: 13909
8.36662e+09 0.403582 0 0 #SE: 0.0077585 #Pearson correl: 0.311018 0 0 #SE: 0.00805919 #counts: 13909
8.35218e+09 0.403582 0 0 #SE: 0.0077585 #Pearson correl: 0.311017 0 0 #SE: 0.0080592 #counts: 13909
8.33747e+09 0.403579 0 0 #SE: 0.00775851 #Pearson correl: 0.311016 0 0 #SE: 0.0080592 #counts: 13909
8.3225e+09 0.403575 0 0 #SE: 0.00775852 #Pearson correl: 0.311013 0 0 #SE: 0.00805921 #counts: 13909
8.30728e+09 0.403562 0 0 #SE: 0.00775857 #Pearson correl: 0.311008 0 0 #SE: 0.00805922 #counts: 13909
8.29181e+09 0.40355 0 0 #SE: 0.00775861 #Pearson correl: 0.310998 0 0 #SE: 0.00805925 #counts: 13909
8.27609e+09 0.403531 0 0 #SE: 0.00775869 #Pearson correl: 0.310987 0 0 #SE: 0.00805928 #counts: 13909
8.26013e+09 0.40351 0 0 #SE: 0.00775876 #Pearson correl: 0.310974 0 0 #SE: 0.00805931 #counts: 13909
8.24394e+09 0.403473 0 0 #SE: 0.0077589 #Pearson correl: 0.310956 0 0 #SE: 0.00805936 #counts: 13909
8.22751e+09 0.403432 0 0 #SE: 0.00775906 #Pearson correl: 0.310933 0 0 #SE: 0.00805943 #counts: 13909
8.21085e+09 0.403381 0 0 #SE: 0.00775925 #Pearson correl: 0.310904 0 0 #SE: 0.00805951 #counts: 13909
8.18544e+09 0.403308 0 0 #SE: 0.00775952 #Pearson correl: 0.310858 0 0 #SE: 0.00805964 #counts: 13909
8.15952e+09 0.403213 0 0 #SE: 0.00775987 #Pearson correl: 0.310797 0 0 #SE: 0.00805981 #counts: 13909
8.13311e+09 0.403126 0 0 #SE: 0.0077602 #Pearson correl: 0.310723 0 0 #SE: 0.00806001 #counts: 13909
8.10622e+09 0.403006 0 0 #SE: 0.00776065 #Pearson correl: 0.310622 0 0 #SE: 0.00806029 #counts: 13909
8.07886e+09 0.402868 0 0 #SE: 0.00776116 #Pearson correl: 0.310507 0 0 #SE: 0.00806061 #counts: 13909
8.05103e+09 0.402712 0 0 #SE: 0.00776175 #Pearson correl: 0.310362 0 0 #SE: 0.00806101 #counts: 13909
8.02274e+09 0.402494 0 0 #SE: 0.00776256 #Pearson correl: 0.310158 0 0 #SE: 0.00806158 #counts: 13909
7.99401e+09 0.402234 0 0 #SE: 0.00776353 #Pearson correl: 0.309915 0 0 #SE: 0.00806225 #counts: 13909
7.96483e+09 0.401957 0 0 #SE: 0.00776456 #Pearson correl: 0.309623 0 0 #SE: 0.00806305 #counts: 13909
7.93522e+09 0.401667 0 0 #SE: 0.00776564 #Pearson correl: 0.309291 0 0 #SE: 0.00806397 #counts: 13909
7.90518e+09 0.40133 0 0 #SE: 0.00776689 #Pearson correl: 0.308903 0 0 #SE: 0.00806504 #counts: 13909
7.87472e+09 0.400917 0 0 #SE: 0.00776842 #Pearson correl: 0.308441 0 0 #SE: 0.00806631 #counts: 13909
7.84384e+09 0.400447 0 0 #SE: 0.00777017 #Pearson correl: 0.307846 0 0 #SE: 0.00806795 #counts: 13909
7.81256e+09 0.399897 0 0 #SE: 0.0077722 #Pearson correl: 0.30703 0 0 #SE: 0.00807018 #counts: 13909
7.78087e+09 0.399327 0 0 #SE: 0.00777431 #Pearson correl: 0.306017 0 0 #SE: 0.00807295 #counts: 13909
7.74878e+09 0.398649 0 0 #SE: 0.00777681 #Pearson correl: 0.304716 0 0 #SE: 0.00807649 #counts: 13909
7.69993e+09 0.397327 0 0 #SE: 0.00778168 #Pearson correl: 0.302502 0 0 #SE: 0.00808247 #counts: 13909
7.65019e+09 0.395794 0 0 #SE: 0.00778729 #Pearson correl: 0.30025 0 0 #SE: 0.0080885 #counts: 13909
7.59963e+09 0.39401 0 0 #SE: 0.00779379 #Pearson correl: 0.298077 0 0 #SE: 0.00809428 #counts: 13909
7.54822e+09 0.392015 0 0 #SE: 0.00780103 #Pearson correl: 0.295777 0 0 #SE: 0.00810035 #counts: 13909
7.49601e+09 0.389499 0 0 #SE: 0.00781008 #Pearson correl: 0.292977 0 0 #SE: 0.00810766 #counts: 13909
7.44299e+09 0.386934 0 0 #SE: 0.00781925 #Pearson correl: 0.2897 0 0 #SE: 0.00811612 #counts: 13909
7.38919e+09 0.38399 0 0 #SE: 0.00782967 #Pearson correl: 0.285748 0 0 #SE: 0.00812619 #counts: 13909
7.33462e+09 0.380572 0 0 #SE: 0.00784166 #Pearson correl: 0.280864 0 0 #SE: 0.00813842 #counts: 13909
7.27929e+09 0.376872 0 0 #SE: 0.0078545 #Pearson correl: 0.275757 0 0 #SE: 0.00815097 #counts: 13909
7.22322e+09 0.373113 0 0 #SE: 0.0078674 #Pearson correl: 0.270664 0 0 #SE: 0.00816324 #counts: 13909
7.16643e+09 0.369052 0 0 #SE: 0.00788116 #Pearson correl: 0.265239 0 0 #SE: 0.00817603 #counts: 13909
