#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 2.098530e+12 (median) + 2.332350e+12  / - 8.419099e+11
#SM    Stats: 7.639700e+10 (median) + 3.300200e+10  / - 1.534330e+10
#ObsSM Stats: 7.662420e+10 (median) + 4.220880e+10  / - 2.528250e+10
#VMP   Stats: 2.350700e+02 (median) + 6.292999e+01  / - 3.305000e+01
#ICL   Stats: 3.710070e+08 (median) + 1.341603e+09  / - 2.683930e+08
#SSFR  Stats: 3.088748e-10 (median) + 4.255020e-10  / - 2.164908e-10
5.65198e+09 0.336327 0 0 #SE: 0.00735155 #Pearson correl: 0.232881 0 0 #SE: 0.00759168 #counts: 16412
5.62389e+09 0.336327 0 0 #SE: 0.00735155 #Pearson correl: 0.232881 0 0 #SE: 0.00759168 #counts: 16412
5.60944e+09 0.336327 0 0 #SE: 0.00735155 #Pearson correl: 0.232881 0 0 #SE: 0.00759168 #counts: 16412
5.59473e+09 0.336322 0 0 #SE: 0.00735157 #Pearson correl: 0.232879 0 0 #SE: 0.00759168 #counts: 16412
5.57977e+09 0.336314 0 0 #SE: 0.00735159 #Pearson correl: 0.232877 0 0 #SE: 0.00759168 #counts: 16412
5.56454e+09 0.336304 0 0 #SE: 0.00735162 #Pearson correl: 0.232873 0 0 #SE: 0.00759169 #counts: 16412
5.54907e+09 0.336284 0 0 #SE: 0.00735168 #Pearson correl: 0.232865 0 0 #SE: 0.00759171 #counts: 16412
5.53336e+09 0.33625 0 0 #SE: 0.00735177 #Pearson correl: 0.232854 0 0 #SE: 0.00759173 #counts: 16412
5.5174e+09 0.336215 0 0 #SE: 0.00735187 #Pearson correl: 0.232838 0 0 #SE: 0.00759176 #counts: 16412
5.50121e+09 0.336167 0 0 #SE: 0.007352 #Pearson correl: 0.23281 0 0 #SE: 0.00759181 #counts: 16412
5.48478e+09 0.336118 0 0 #SE: 0.00735214 #Pearson correl: 0.232779 0 0 #SE: 0.00759187 #counts: 16412
5.46812e+09 0.336067 0 0 #SE: 0.00735228 #Pearson correl: 0.232745 0 0 #SE: 0.00759193 #counts: 16412
5.4427e+09 0.335984 0 0 #SE: 0.00735251 #Pearson correl: 0.232685 0 0 #SE: 0.00759204 #counts: 16412
5.41679e+09 0.335871 0 0 #SE: 0.00735282 #Pearson correl: 0.23261 0 0 #SE: 0.00759218 #counts: 16412
