#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.698530e+13 (median) + 1.519120e+13  / - 7.102901e+12
#SM    Stats: 1.827670e+11 (median) + 9.578401e+10  / - 7.637699e+10
#ObsSM Stats: 1.828370e+11 (median) + 1.065720e+11  / - 7.651901e+10
#VMP   Stats: 4.456300e+02 (median) + 6.563998e+01  / - 4.754001e+01
#ICL   Stats: 2.228790e+10 (median) + 3.839380e+10  / - 1.523126e+10
#SSFR  Stats: 1.536445e-12 (median) + 2.829466e-12  / - 1.052316e-12
1.35803e+10 0.354907 0 0 #SE: 0.0136355 #Pearson correl: 0.365744 0 0 #SE: 0.0135744 #counts: 4703
1.35522e+10 0.354896 0 0 #SE: 0.0136355 #Pearson correl: 0.365744 0 0 #SE: 0.0135744 #counts: 4703
1.35378e+10 0.354886 0 0 #SE: 0.0136356 #Pearson correl: 0.365745 0 0 #SE: 0.0135744 #counts: 4703
1.35231e+10 0.35487 0 0 #SE: 0.0136357 #Pearson correl: 0.365746 0 0 #SE: 0.0135744 #counts: 4703
1.35081e+10 0.354846 0 0 #SE: 0.0136358 #Pearson correl: 0.365747 0 0 #SE: 0.0135744 #counts: 4703
1.34929e+10 0.354816 0 0 #SE: 0.013636 #Pearson correl: 0.365746 0 0 #SE: 0.0135744 #counts: 4703
1.34774e+10 0.354778 0 0 #SE: 0.0136362 #Pearson correl: 0.365745 0 0 #SE: 0.0135744 #counts: 4703
1.34617e+10 0.354727 0 0 #SE: 0.0136365 #Pearson correl: 0.365742 0 0 #SE: 0.0135744 #counts: 4703
1.34458e+10 0.354679 0 0 #SE: 0.0136368 #Pearson correl: 0.36574 0 0 #SE: 0.0135745 #counts: 4703
1.34296e+10 0.354644 0 0 #SE: 0.0136369 #Pearson correl: 0.365738 0 0 #SE: 0.0135745 #counts: 4703
1.34131e+10 0.3546 0 0 #SE: 0.0136372 #Pearson correl: 0.365732 0 0 #SE: 0.0135745 #counts: 4703
1.33965e+10 0.35456 0 0 #SE: 0.0136374 #Pearson correl: 0.36573 0 0 #SE: 0.0135745 #counts: 4703
1.33711e+10 0.354532 0 0 #SE: 0.0136376 #Pearson correl: 0.365728 0 0 #SE: 0.0135745 #counts: 4703
1.33451e+10 0.354492 0 0 #SE: 0.0136378 #Pearson correl: 0.365716 0 0 #SE: 0.0135746 #counts: 4703
1.33187e+10 0.354444 0 0 #SE: 0.0136381 #Pearson correl: 0.365694 0 0 #SE: 0.0135747 #counts: 4703
1.32918e+10 0.35442 0 0 #SE: 0.0136382 #Pearson correl: 0.365676 0 0 #SE: 0.0135748 #counts: 4703
1.32645e+10 0.354359 0 0 #SE: 0.0136385 #Pearson correl: 0.36562 0 0 #SE: 0.0135751 #counts: 4703
1.32366e+10 0.354259 0 0 #SE: 0.0136391 #Pearson correl: 0.365528 0 0 #SE: 0.0135757 #counts: 4703
1.32084e+10 0.354163 0 0 #SE: 0.0136396 #Pearson correl: 0.365421 0 0 #SE: 0.0135763 #counts: 4703
1.31796e+10 0.35406 0 0 #SE: 0.0136402 #Pearson correl: 0.36532 0 0 #SE: 0.0135769 #counts: 4703
1.31504e+10 0.353935 0 0 #SE: 0.0136409 #Pearson correl: 0.365188 0 0 #SE: 0.0135776 #counts: 4703
1.31208e+10 0.353772 0 0 #SE: 0.0136418 #Pearson correl: 0.365008 0 0 #SE: 0.0135787 #counts: 4703
1.30908e+10 0.353595 0 0 #SE: 0.0136427 #Pearson correl: 0.36478 0 0 #SE: 0.01358 #counts: 4703
1.30603e+10 0.353349 0 0 #SE: 0.0136441 #Pearson correl: 0.364477 0 0 #SE: 0.0135817 #counts: 4703
1.30295e+10 0.353052 0 0 #SE: 0.0136457 #Pearson correl: 0.364131 0 0 #SE: 0.0135837 #counts: 4703
1.29982e+10 0.352658 0 0 #SE: 0.0136479 #Pearson correl: 0.363743 0 0 #SE: 0.0135859 #counts: 4703
1.29665e+10 0.352298 0 0 #SE: 0.0136499 #Pearson correl: 0.363381 0 0 #SE: 0.0135879 #counts: 4703
1.29344e+10 0.351825 0 0 #SE: 0.0136525 #Pearson correl: 0.362889 0 0 #SE: 0.0135907 #counts: 4703
1.28855e+10 0.350985 0 0 #SE: 0.0136571 #Pearson correl: 0.361955 0 0 #SE: 0.013596 #counts: 4703
1.28358e+10 0.350072 0 0 #SE: 0.0136621 #Pearson correl: 0.360827 0 0 #SE: 0.0136024 #counts: 4703
1.27852e+10 0.349031 0 0 #SE: 0.0136677 #Pearson correl: 0.35958 0 0 #SE: 0.0136094 #counts: 4703
1.27338e+10 0.348047 0 0 #SE: 0.0136731 #Pearson correl: 0.358406 0 0 #SE: 0.013616 #counts: 4703
1.26816e+10 0.347107 0 0 #SE: 0.0136781 #Pearson correl: 0.357216 0 0 #SE: 0.0136227 #counts: 4703
1.26286e+10 0.345845 0 0 #SE: 0.0136849 #Pearson correl: 0.355706 0 0 #SE: 0.0136311 #counts: 4703
1.25748e+10 0.344342 0 0 #SE: 0.013693 #Pearson correl: 0.353919 0 0 #SE: 0.013641 #counts: 4703
1.25202e+10 0.342252 0 0 #SE: 0.0137041 #Pearson correl: 0.351568 0 0 #SE: 0.0136539 #counts: 4703
1.24649e+10 0.340075 0 0 #SE: 0.0137157 #Pearson correl: 0.349221 0 0 #SE: 0.0136667 #counts: 4703
1.24088e+10 0.337884 0 0 #SE: 0.0137272 #Pearson correl: 0.347228 0 0 #SE: 0.0136775 #counts: 4703
1.2352e+10 0.33561 0 0 #SE: 0.013739 #Pearson correl: 0.345356 0 0 #SE: 0.0136876 #counts: 4703
1.22945e+10 0.333869 0 0 #SE: 0.0137481 #Pearson correl: 0.343632 0 0 #SE: 0.0136968 #counts: 4703
1.22363e+10 0.332192 0 0 #SE: 0.0137567 #Pearson correl: 0.341959 0 0 #SE: 0.0137057 #counts: 4703
1.21774e+10 0.330883 0 0 #SE: 0.0137634 #Pearson correl: 0.340328 0 0 #SE: 0.0137143 #counts: 4703
1.21178e+10 0.329536 0 0 #SE: 0.0137703 #Pearson correl: 0.338762 0 0 #SE: 0.0137226 #counts: 4703
1.20575e+10 0.328312 0 0 #SE: 0.0137765 #Pearson correl: 0.337503 0 0 #SE: 0.0137292 #counts: 4703
1.19966e+10 0.327635 0 0 #SE: 0.0137799 #Pearson correl: 0.336364 0 0 #SE: 0.0137351 #counts: 4703
1.19351e+10 0.327182 0 0 #SE: 0.0137822 #Pearson correl: 0.335374 0 0 #SE: 0.0137403 #counts: 4703
1.18729e+10 0.327666 0 0 #SE: 0.0137798 #Pearson correl: 0.335495 0 0 #SE: 0.0137396 #counts: 4703
1.181e+10 0.328804 0 0 #SE: 0.013774 #Pearson correl: 0.336205 0 0 #SE: 0.0137359 #counts: 4703
1.17466e+10 0.330553 0 0 #SE: 0.0137651 #Pearson correl: 0.337296 0 0 #SE: 0.0137302 #counts: 4703
1.16826e+10 0.331995 0 0 #SE: 0.0137577 #Pearson correl: 0.338159 0 0 #SE: 0.0137257 #counts: 4703
1.1618e+10 0.333672 0 0 #SE: 0.0137491 #Pearson correl: 0.339595 0 0 #SE: 0.0137182 #counts: 4703
1.15528e+10 0.335482 0 0 #SE: 0.0137397 #Pearson correl: 0.34085 0 0 #SE: 0.0137116 #counts: 4703
1.1487e+10 0.337944 0 0 #SE: 0.0137269 #Pearson correl: 0.342702 0 0 #SE: 0.0137017 #counts: 4703
1.14206e+10 0.340348 0 0 #SE: 0.0137142 #Pearson correl: 0.344882 0 0 #SE: 0.0136901 #counts: 4703
1.13538e+10 0.343671 0 0 #SE: 0.0136966 #Pearson correl: 0.347968 0 0 #SE: 0.0136735 #counts: 4703
1.12863e+10 0.3469 0 0 #SE: 0.0136793 #Pearson correl: 0.350895 0 0 #SE: 0.0136576 #counts: 4703
1.12184e+10 0.350432 0 0 #SE: 0.0136601 #Pearson correl: 0.354068 0 0 #SE: 0.0136401 #counts: 4703
1.11499e+10 0.355115 0 0 #SE: 0.0136343 #Pearson correl: 0.357787 0 0 #SE: 0.0136195 #counts: 4703
1.10809e+10 0.360258 0 0 #SE: 0.0136056 #Pearson correl: 0.362075 0 0 #SE: 0.0135953 #counts: 4703
1.10114e+10 0.363539 0 0 #SE: 0.013587 #Pearson correl: 0.365442 0 0 #SE: 0.0135762 #counts: 4703
1.09415e+10 0.366994 0 0 #SE: 0.0135673 #Pearson correl: 0.368481 0 0 #SE: 0.0135587 #counts: 4703
1.0871e+10 0.369231 0 0 #SE: 0.0135543 #Pearson correl: 0.370467 0 0 #SE: 0.0135472 #counts: 4703
1.08001e+10 0.371278 0 0 #SE: 0.0135424 #Pearson correl: 0.372131 0 0 #SE: 0.0135375 #counts: 4703
1.07287e+10 0.372847 0 0 #SE: 0.0135333 #Pearson correl: 0.373525 0 0 #SE: 0.0135293 #counts: 4703
1.06569e+10 0.37391 0 0 #SE: 0.013527 #Pearson correl: 0.374308 0 0 #SE: 0.0135247 #counts: 4703
1.05846e+10 0.372613 0 0 #SE: 0.0135346 #Pearson correl: 0.373717 0 0 #SE: 0.0135282 #counts: 4703
1.05119e+10 0.374465 0 0 #SE: 0.0135238 #Pearson correl: 0.375679 0 0 #SE: 0.0135166 #counts: 4703
1.04387e+10 0.375953 0 0 #SE: 0.013515 #Pearson correl: 0.377665 0 0 #SE: 0.0135048 #counts: 4703
1.03652e+10 0.375497 0 0 #SE: 0.0135177 #Pearson correl: 0.377652 0 0 #SE: 0.0135049 #counts: 4703
1.02912e+10 0.375597 0 0 #SE: 0.0135171 #Pearson correl: 0.377681 0 0 #SE: 0.0135047 #counts: 4703
1.02168e+10 0.373161 0 0 #SE: 0.0135314 #Pearson correl: 0.376261 0 0 #SE: 0.0135132 #counts: 4703
1.01421e+10 0.371203 0 0 #SE: 0.0135429 #Pearson correl: 0.375544 0 0 #SE: 0.0135174 #counts: 4703
1.0067e+10 0.368539 0 0 #SE: 0.0135583 #Pearson correl: 0.3739 0 0 #SE: 0.0135271 #counts: 4703
9.99149e+09 0.366107 0 0 #SE: 0.0135724 #Pearson correl: 0.372601 0 0 #SE: 0.0135347 #counts: 4703
9.91564e+09 0.362733 0 0 #SE: 0.0135916 #Pearson correl: 0.370068 0 0 #SE: 0.0135495 #counts: 4703
9.83945e+09 0.359799 0 0 #SE: 0.0136082 #Pearson correl: 0.368208 0 0 #SE: 0.0135603 #counts: 4703
9.7629e+09 0.354333 0 0 #SE: 0.0136387 #Pearson correl: 0.363874 0 0 #SE: 0.0135851 #counts: 4703
9.68603e+09 0.351198 0 0 #SE: 0.0136559 #Pearson correl: 0.361137 0 0 #SE: 0.0136006 #counts: 4703
9.60883e+09 0.348885 0 0 #SE: 0.0136685 #Pearson correl: 0.358984 0 0 #SE: 0.0136128 #counts: 4703
9.53132e+09 0.345154 0 0 #SE: 0.0136886 #Pearson correl: 0.355367 0 0 #SE: 0.0136329 #counts: 4703
9.4535e+09 0.34049 0 0 #SE: 0.0137135 #Pearson correl: 0.35177 0 0 #SE: 0.0136528 #counts: 4703
9.37539e+09 0.337008 0 0 #SE: 0.0137318 #Pearson correl: 0.34916 0 0 #SE: 0.013667 #counts: 4703
9.29698e+09 0.334971 0 0 #SE: 0.0137424 #Pearson correl: 0.347021 0 0 #SE: 0.0136786 #counts: 4703
9.21831e+09 0.331897 0 0 #SE: 0.0137582 #Pearson correl: 0.343211 0 0 #SE: 0.013699 #counts: 4703
9.13935e+09 0.328748 0 0 #SE: 0.0137743 #Pearson correl: 0.340227 0 0 #SE: 0.0137149 #counts: 4703
9.06014e+09 0.324206 0 0 #SE: 0.0137972 #Pearson correl: 0.335611 0 0 #SE: 0.013739 #counts: 4703
8.98067e+09 0.320911 0 0 #SE: 0.0138135 #Pearson correl: 0.332256 0 0 #SE: 0.0137564 #counts: 4703
8.90097e+09 0.317871 0 0 #SE: 0.0138285 #Pearson correl: 0.328738 0 0 #SE: 0.0137743 #counts: 4703
8.82101e+09 0.312157 0 0 #SE: 0.0138561 #Pearson correl: 0.323117 0 0 #SE: 0.0138026 #counts: 4703
8.74084e+09 0.307875 0 0 #SE: 0.0138765 #Pearson correl: 0.319124 0 0 #SE: 0.0138223 #counts: 4703
8.66044e+09 0.305196 0 0 #SE: 0.0138891 #Pearson correl: 0.316219 0 0 #SE: 0.0138365 #counts: 4703
8.57984e+09 0.300989 0 0 #SE: 0.0139086 #Pearson correl: 0.311188 0 0 #SE: 0.0138608 #counts: 4703
8.49902e+09 0.298868 0 0 #SE: 0.0139183 #Pearson correl: 0.307325 0 0 #SE: 0.0138791 #counts: 4703
8.41802e+09 0.295184 0 0 #SE: 0.013935 #Pearson correl: 0.303018 0 0 #SE: 0.0138992 #counts: 4703
8.33682e+09 0.291759 0 0 #SE: 0.0139504 #Pearson correl: 0.299406 0 0 #SE: 0.0139159 #counts: 4703
8.25546e+09 0.287105 0 0 #SE: 0.0139709 #Pearson correl: 0.292923 0 0 #SE: 0.0139452 #counts: 4703
8.17391e+09 0.284404 0 0 #SE: 0.0139827 #Pearson correl: 0.288833 0 0 #SE: 0.0139633 #counts: 4703
8.09222e+09 0.28007 0 0 #SE: 0.0140013 #Pearson correl: 0.283148 0 0 #SE: 0.0139881 #counts: 4703
8.01035e+09 0.278678 0 0 #SE: 0.0140072 #Pearson correl: 0.281054 0 0 #SE: 0.0139971 #counts: 4703
7.92835e+09 0.276155 0 0 #SE: 0.0140178 #Pearson correl: 0.277952 0 0 #SE: 0.0140102 #counts: 4703
