#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.494120e+12 (median) + 6.499999e+11  / - 3.066200e+11
#SM    Stats: 2.095990e+10 (median) + 2.209840e+10  / - 1.075230e+10
#ObsSM Stats: 1.944810e+10 (median) + 3.414280e+10  / - 1.212404e+10
#VMP   Stats: 3.094000e+02 (median) + 3.992999e+01  / - 2.039999e+01
#ICL   Stats: 1.351450e+08 (median) + 3.326960e+08  / - 9.851389e+07
#SSFR  Stats: 3.730807e-09 (median) + 6.542005e-09  / - 2.480539e-09
1.34402e+09 0.571898 0 0 #SE: 0.0128207 #Pearson correl: 0.962583 0 0 #SE: 0.00423522 #counts: 4096
1.31593e+09 0.60106 0 0 #SE: 0.0124906 #Pearson correl: 0.991923 0 0 #SE: 0.0019824 #counts: 4096
1.30148e+09 0.631833 0 0 #SE: 0.012114 #Pearson correl: 0.996111 0 0 #SE: 0.001377 #counts: 4096
1.28677e+09 0.675431 0 0 #SE: 0.011525 #Pearson correl: 0.998111 0 0 #SE: 0.000960229 #counts: 4096
1.27181e+09 0.724711 0 0 #SE: 0.0107691 #Pearson correl: 0.998906 0 0 #SE: 0.000730911 #counts: 4096
1.25659e+09 0.777636 0 0 #SE: 0.00982607 #Pearson correl: 0.99924 0 0 #SE: 0.000609218 #counts: 4096
1.24111e+09 0.83069 0 0 #SE: 0.00870111 #Pearson correl: 0.999323 0 0 #SE: 0.000574781 #counts: 4096
1.2254e+09 0.874749 0 0 #SE: 0.00757334 #Pearson correl: 0.999291 0 0 #SE: 0.000588442 #counts: 4096
1.20944e+09 0.908755 0 0 #SE: 0.00652236 #Pearson correl: 0.999253 0 0 #SE: 0.000604056 #counts: 4096
1.19325e+09 0.925859 0 0 #SE: 0.00590564 #Pearson correl: 0.999206 0 0 #SE: 0.000622632 #counts: 4096
1.17682e+09 0.93366 0 0 #SE: 0.00559761 #Pearson correl: 0.999134 0 0 #SE: 0.00065023 #counts: 4096
1.16016e+09 0.935118 0 0 #SE: 0.00553787 #Pearson correl: 0.999054 0 0 #SE: 0.000679725 #counts: 4096
1.13474e+09 0.929341 0 0 #SE: 0.0057705 #Pearson correl: 0.998976 0 0 #SE: 0.000706956 #counts: 4096
1.10883e+09 0.913152 0 0 #SE: 0.00637062 #Pearson correl: 0.998794 0 0 #SE: 0.000767275 #counts: 4096
1.08242e+09 0.896226 0 0 #SE: 0.00693289 #Pearson correl: 0.998559 0 0 #SE: 0.000838607 #counts: 4096
1.05553e+09 0.885307 0 0 #SE: 0.0072675 #Pearson correl: 0.998272 0 0 #SE: 0.000918425 #counts: 4096
1.02816e+09 0.873049 0 0 #SE: 0.00762113 #Pearson correl: 0.99788 0 0 #SE: 0.00101716 #counts: 4096
1.00034e+09 0.862131 0 0 #SE: 0.00791889 #Pearson correl: 0.997387 0 0 #SE: 0.00112909 #counts: 4096
9.72049e+08 0.85186 0 0 #SE: 0.00818589 #Pearson correl: 0.996915 0 0 #SE: 0.00122666 #counts: 4096
9.43314e+08 0.844145 0 0 #SE: 0.00837884 #Pearson correl: 0.996417 0 0 #SE: 0.00132175 #counts: 4096
9.14137e+08 0.833651 0 0 #SE: 0.00863167 #Pearson correl: 0.995476 0 0 #SE: 0.00148488 #counts: 4096
8.84525e+08 0.82628 0 0 #SE: 0.00880308 #Pearson correl: 0.994765 0 0 #SE: 0.00159712 #counts: 4096
8.54486e+08 0.816585 0 0 #SE: 0.00902134 #Pearson correl: 0.993608 0 0 #SE: 0.00176421 #counts: 4096
8.24025e+08 0.808174 0 0 #SE: 0.00920448 #Pearson correl: 0.992776 0 0 #SE: 0.00187517 #counts: 4096
7.93148e+08 0.797996 0 0 #SE: 0.00941891 #Pearson correl: 0.991902 0 0 #SE: 0.00198492 #counts: 4096
7.61864e+08 0.786046 0 0 #SE: 0.00966123 #Pearson correl: 0.99092 0 0 #SE: 0.00210131 #counts: 4096
7.30176e+08 0.774236 0 0 #SE: 0.00989142 #Pearson correl: 0.987007 0 0 #SE: 0.00251121 #counts: 4096
