#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.399460e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 6.324591e+10
#SSFR  Stats: 2.259750e-12 (median) + 3.060835e-12  / - 1.379762e-12
5.65198e+09 0.359549 0 0 #SE: 0.143985 #Pearson correl: 0.259337 0 0 #SE: 0.149024 #counts: 44
5.62389e+09 0.449049 0 0 #SE: 0.137871 #Pearson correl: 0.998552 0 0 #SE: 0.00830072 #counts: 44
5.60944e+09 0.592953 0 0 #SE: 0.124251 #Pearson correl: 0.998568 0 0 #SE: 0.00825591 #counts: 44
5.59473e+09 0.696688 0 0 #SE: 0.110693 #Pearson correl: 0.998738 0 0 #SE: 0.00775043 #counts: 44
5.57977e+09 0.755462 0 0 #SE: 0.101098 #Pearson correl: 0.99886 0 0 #SE: 0.00736549 #counts: 44
5.56454e+09 0.801691 0 0 #SE: 0.092233 #Pearson correl: 0.999461 0 0 #SE: 0.00506576 #counts: 44
5.54907e+09 0.836082 0 0 #SE: 0.0846516 #Pearson correl: 0.999475 0 0 #SE: 0.00499971 #counts: 44
5.53336e+09 0.853418 0 0 #SE: 0.0804271 #Pearson correl: 0.999378 0 0 #SE: 0.00544342 #counts: 44
5.5174e+09 0.867089 0 0 #SE: 0.0768666 #Pearson correl: 0.999546 0 0 #SE: 0.00464773 #counts: 44
5.50121e+09 0.912051 0 0 #SE: 0.0632763 #Pearson correl: 0.999034 0 0 #SE: 0.00677952 #counts: 44
5.48478e+09 0.92234 0 0 #SE: 0.0596197 #Pearson correl: 0.99882 0 0 #SE: 0.00749429 #counts: 44
