#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.026470e+14  / - 8.744100e+13
#SM    Stats: 6.587330e+11 (median) + 2.015890e+11  / - 1.417940e+11
#ObsSM Stats: 6.984090e+11 (median) + 2.161740e+11  / - 1.011170e+11
#VMP   Stats: 8.114400e+02 (median) + 2.058800e+02  / - 1.670500e+02
#ICL   Stats: 2.038050e+11 (median) + 2.410210e+11  / - 1.159208e+11
#SSFR  Stats: 1.612324e-12 (median) + 3.064491e-12  / - 1.170661e-12
1.35803e+10 0.559334 0 0 #SE: 0.0454941 #Pearson correl: 0.577732 0 0 #SE: 0.0447962 #counts: 334
1.35522e+10 0.559321 0 0 #SE: 0.0454946 #Pearson correl: 0.577732 0 0 #SE: 0.0447962 #counts: 334
1.35378e+10 0.559303 0 0 #SE: 0.0454953 #Pearson correl: 0.577732 0 0 #SE: 0.0447962 #counts: 334
1.35231e+10 0.559321 0 0 #SE: 0.0454946 #Pearson correl: 0.577732 0 0 #SE: 0.0447963 #counts: 334
1.35081e+10 0.559321 0 0 #SE: 0.0454946 #Pearson correl: 0.577732 0 0 #SE: 0.0447963 #counts: 334
1.34929e+10 0.559266 0 0 #SE: 0.0454966 #Pearson correl: 0.577731 0 0 #SE: 0.0447963 #counts: 334
1.34774e+10 0.559266 0 0 #SE: 0.0454966 #Pearson correl: 0.57773 0 0 #SE: 0.0447963 #counts: 334
1.34617e+10 0.559175 0 0 #SE: 0.0455 #Pearson correl: 0.577727 0 0 #SE: 0.0447964 #counts: 334
1.34458e+10 0.559187 0 0 #SE: 0.0454996 #Pearson correl: 0.577724 0 0 #SE: 0.0447966 #counts: 334
1.34296e+10 0.559157 0 0 #SE: 0.0455007 #Pearson correl: 0.57772 0 0 #SE: 0.0447967 #counts: 334
1.34131e+10 0.559167 0 0 #SE: 0.0455003 #Pearson correl: 0.577716 0 0 #SE: 0.0447969 #counts: 334
1.33965e+10 0.559177 0 0 #SE: 0.0454999 #Pearson correl: 0.577714 0 0 #SE: 0.044797 #counts: 334
1.33711e+10 0.559308 0 0 #SE: 0.0454951 #Pearson correl: 0.577712 0 0 #SE: 0.044797 #counts: 334
1.33451e+10 0.559305 0 0 #SE: 0.0454952 #Pearson correl: 0.577715 0 0 #SE: 0.0447969 #counts: 334
1.33187e+10 0.55937 0 0 #SE: 0.0454928 #Pearson correl: 0.577729 0 0 #SE: 0.0447963 #counts: 334
