#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
5.65198e+09 0.646735 0 0 #SE: 0.00131968 #Pearson correl: 0.62935 0 0 #SE: 0.0013446 #counts: 334036
5.62389e+09 0.646756 0 0 #SE: 0.00131964 #Pearson correl: 0.602505 0 0 #SE: 0.00138093 #counts: 334036
5.60944e+09 0.646781 0 0 #SE: 0.00131961 #Pearson correl: 0.611063 0 0 #SE: 0.00136962 #counts: 334036
5.59473e+09 0.646831 0 0 #SE: 0.00131953 #Pearson correl: 0.663769 0 0 #SE: 0.00129411 #counts: 334036
5.57977e+09 0.647054 0 0 #SE: 0.00131921 #Pearson correl: 0.771826 0 0 #SE: 0.00110014 #counts: 334036
5.56454e+09 0.647436 0 0 #SE: 0.00131865 #Pearson correl: 0.86277 0 0 #SE: 0.0008748 #counts: 334036
5.54907e+09 0.647971 0 0 #SE: 0.00131786 #Pearson correl: 0.918196 0 0 #SE: 0.000685391 #counts: 334036
5.53336e+09 0.649082 0 0 #SE: 0.00131622 #Pearson correl: 0.951482 0 0 #SE: 0.000532398 #counts: 334036
5.5174e+09 0.651304 0 0 #SE: 0.00131293 #Pearson correl: 0.973087 0 0 #SE: 0.000398714 #counts: 334036
5.50121e+09 0.654427 0 0 #SE: 0.00130827 #Pearson correl: 0.983634 0 0 #SE: 0.00031175 #counts: 334036
5.48478e+09 0.658827 0 0 #SE: 0.00130165 #Pearson correl: 0.98951 0 0 #SE: 0.000249952 #counts: 334036
5.46812e+09 0.66455 0 0 #SE: 0.00129291 #Pearson correl: 0.992895 0 0 #SE: 0.000205882 #counts: 334036
5.4427e+09 0.677395 0 0 #SE: 0.00127279 #Pearson correl: 0.995906 0 0 #SE: 0.000156396 #counts: 334036
5.41679e+09 0.695933 0 0 #SE: 0.00124249 #Pearson correl: 0.9974 0 0 #SE: 0.00012468 #counts: 334036
5.39038e+09 0.719872 0 0 #SE: 0.00120097 #Pearson correl: 0.998207 0 0 #SE: 0.000103572 #counts: 334036
