#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.154410e+12 (median) + 2.351470e+12  / - 1.157350e+12
#SM    Stats: 1.287430e+11 (median) + 6.238500e+10  / - 4.535919e+10
#ObsSM Stats: 2.226120e+11 (median) + 8.083702e+10  / - 3.478700e+10
#VMP   Stats: 3.103300e+02 (median) + 6.026001e+01  / - 4.006000e+01
#ICL   Stats: 6.610060e+08 (median) + 1.486334e+09  / - 4.715140e+08
#SSFR  Stats: 5.704919e-10 (median) + 8.424533e-10  / - 3.361278e-10
3.06847e+09 0.340321 0 0 #SE: 0.0383241 #Pearson correl: 0.246135 0 0 #SE: 0.0395031 #counts: 604
3.04039e+09 0.340318 0 0 #SE: 0.0383242 #Pearson correl: 0.246134 0 0 #SE: 0.0395031 #counts: 604
3.02594e+09 0.340303 0 0 #SE: 0.0383244 #Pearson correl: 0.246128 0 0 #SE: 0.0395032 #counts: 604
3.01123e+09 0.340314 0 0 #SE: 0.0383243 #Pearson correl: 0.24612 0 0 #SE: 0.0395032 #counts: 604
2.99626e+09 0.340283 0 0 #SE: 0.0383247 #Pearson correl: 0.246123 0 0 #SE: 0.0395032 #counts: 604
2.98104e+09 0.340231 0 0 #SE: 0.0383255 #Pearson correl: 0.24612 0 0 #SE: 0.0395033 #counts: 604
2.96557e+09 0.340114 0 0 #SE: 0.0383272 #Pearson correl: 0.24612 0 0 #SE: 0.0395033 #counts: 604
2.94986e+09 0.340069 0 0 #SE: 0.0383279 #Pearson correl: 0.246107 0 0 #SE: 0.0395034 #counts: 604
2.9339e+09 0.339933 0 0 #SE: 0.0383299 #Pearson correl: 0.246101 0 0 #SE: 0.0395034 #counts: 604
2.9177e+09 0.339772 0 0 #SE: 0.0383322 #Pearson correl: 0.246083 0 0 #SE: 0.0395036 #counts: 604
2.90127e+09 0.339786 0 0 #SE: 0.038332 #Pearson correl: 0.246049 0 0 #SE: 0.039504 #counts: 604
2.88462e+09 0.339672 0 0 #SE: 0.0383337 #Pearson correl: 0.246007 0 0 #SE: 0.0395044 #counts: 604
2.8592e+09 0.339432 0 0 #SE: 0.0383372 #Pearson correl: 0.245988 0 0 #SE: 0.0395046 #counts: 604
2.83328e+09 0.339394 0 0 #SE: 0.0383378 #Pearson correl: 0.245891 0 0 #SE: 0.0395056 #counts: 604
2.80688e+09 0.339049 0 0 #SE: 0.0383429 #Pearson correl: 0.245659 0 0 #SE: 0.039508 #counts: 604
2.77998e+09 0.338838 0 0 #SE: 0.038346 #Pearson correl: 0.245324 0 0 #SE: 0.0395115 #counts: 604
2.75262e+09 0.338794 0 0 #SE: 0.0383466 #Pearson correl: 0.245002 0 0 #SE: 0.0395148 #counts: 604
2.72479e+09 0.338384 0 0 #SE: 0.0383526 #Pearson correl: 0.244797 0 0 #SE: 0.0395169 #counts: 604
2.69651e+09 0.338011 0 0 #SE: 0.0383581 #Pearson correl: 0.244437 0 0 #SE: 0.0395206 #counts: 604
2.66777e+09 0.337161 0 0 #SE: 0.0383705 #Pearson correl: 0.243983 0 0 #SE: 0.0395253 #counts: 604
2.63859e+09 0.336158 0 0 #SE: 0.0383851 #Pearson correl: 0.243441 0 0 #SE: 0.0395308 #counts: 604
2.60898e+09 0.335326 0 0 #SE: 0.0383972 #Pearson correl: 0.242663 0 0 #SE: 0.0395388 #counts: 604
2.57894e+09 0.33471 0 0 #SE: 0.0384061 #Pearson correl: 0.241783 0 0 #SE: 0.0395477 #counts: 604
2.54848e+09 0.333263 0 0 #SE: 0.038427 #Pearson correl: 0.240593 0 0 #SE: 0.0395598 #counts: 604
2.5176e+09 0.331965 0 0 #SE: 0.0384457 #Pearson correl: 0.239563 0 0 #SE: 0.0395701 #counts: 604
2.48632e+09 0.330372 0 0 #SE: 0.0384685 #Pearson correl: 0.238695 0 0 #SE: 0.0395789 #counts: 604
2.45463e+09 0.328704 0 0 #SE: 0.0384922 #Pearson correl: 0.237283 0 0 #SE: 0.039593 #counts: 604
2.42255e+09 0.32686 0 0 #SE: 0.0385183 #Pearson correl: 0.235123 0 0 #SE: 0.0396144 #counts: 604
2.37369e+09 0.323519 0 0 #SE: 0.0385651 #Pearson correl: 0.230645 0 0 #SE: 0.0396581 #counts: 604
2.32396e+09 0.319455 0 0 #SE: 0.0386213 #Pearson correl: 0.225978 0 0 #SE: 0.0397027 #counts: 604
2.27339e+09 0.315018 0 0 #SE: 0.0386818 #Pearson correl: 0.222242 0 0 #SE: 0.0397377 #counts: 604
2.22198e+09 0.309575 0 0 #SE: 0.0387548 #Pearson correl: 0.218162 0 0 #SE: 0.0397752 #counts: 604
2.16977e+09 0.304786 0 0 #SE: 0.0388178 #Pearson correl: 0.211741 0 0 #SE: 0.0398328 #counts: 604
2.11675e+09 0.296797 0 0 #SE: 0.0389205 #Pearson correl: 0.193754 0 0 #SE: 0.0399846 #counts: 604
2.06296e+09 0.28838 0 0 #SE: 0.0390254 #Pearson correl: 0.181036 0 0 #SE: 0.0400835 #counts: 604
2.00838e+09 0.281248 0 0 #SE: 0.0391118 #Pearson correl: 0.16996 0 0 #SE: 0.040164 #counts: 604
1.95306e+09 0.271529 0 0 #SE: 0.0392257 #Pearson correl: 0.155268 0 0 #SE: 0.0402627 #counts: 604
1.89698e+09 0.261102 0 0 #SE: 0.0393431 #Pearson correl: 0.138108 0 0 #SE: 0.0403664 #counts: 604
1.84019e+09 0.245066 0 0 #SE: 0.0395141 #Pearson correl: 0.11866 0 0 #SE: 0.040469 #counts: 604
1.78267e+09 0.228626 0 0 #SE: 0.0396775 #Pearson correl: 0.0994646 0 0 #SE: 0.0405548 #counts: 604
1.72446e+09 0.21195 0 0 #SE: 0.039831 #Pearson correl: 0.0792795 0 0 #SE: 0.0406287 #counts: 604
1.66554e+09 0.195619 0 0 #SE: 0.0399695 #Pearson correl: 0.0571914 0 0 #SE: 0.0406902 #counts: 604
1.60595e+09 0.176378 0 0 #SE: 0.040118 #Pearson correl: 0.0343594 0 0 #SE: 0.0407329 #counts: 604
1.54569e+09 0.159366 0 0 #SE: 0.0402361 #Pearson correl: 0.013876 0 0 #SE: 0.040753 #counts: 604
1.48478e+09 0.139368 0 0 #SE: 0.0403592 #Pearson correl: -0.00662184 0 0 #SE: 0.0407561 #counts: 604
1.42321e+09 0.120081 0 0 #SE: 0.040462 #Pearson correl: -0.0316984 0 0 #SE: 0.0407365 #counts: 604
1.36102e+09 0.10503 0 0 #SE: 0.0405315 #Pearson correl: -0.0564068 0 0 #SE: 0.0406921 #counts: 604
1.29819e+09 0.0967397 0 0 #SE: 0.0405658 #Pearson correl: -0.0716855 0 0 #SE: 0.0406521 #counts: 604
1.23477e+09 0.0914552 0 0 #SE: 0.0405862 #Pearson correl: -0.081406 0 0 #SE: 0.0406217 #counts: 604
1.17073e+09 0.0810155 0 0 #SE: 0.040623 #Pearson correl: -0.0941767 0 0 #SE: 0.0405758 #counts: 604
1.10611e+09 0.0680576 0 0 #SE: 0.0406625 #Pearson correl: -0.102865 0 0 #SE: 0.0405408 #counts: 604
1.0409e+09 0.0614741 0 0 #SE: 0.0406799 #Pearson correl: -0.107295 0 0 #SE: 0.0405217 #counts: 604
9.75131e+08 0.0566902 0 0 #SE: 0.0406914 #Pearson correl: -0.106822 0 0 #SE: 0.0405238 #counts: 604
9.0879e+08 0.0609009 0 0 #SE: 0.0406813 #Pearson correl: -0.109073 0 0 #SE: 0.0405138 #counts: 604
8.41911e+08 0.0613383 0 0 #SE: 0.0406802 #Pearson correl: -0.112265 0 0 #SE: 0.0404993 #counts: 604
7.7448e+08 0.0595696 0 0 #SE: 0.0406846 #Pearson correl: -0.116848 0 0 #SE: 0.0404778 #counts: 604
7.06532e+08 0.0636627 0 0 #SE: 0.0406743 #Pearson correl: -0.116941 0 0 #SE: 0.0404773 #counts: 604
6.38051e+08 0.0556764 0 0 #SE: 0.0406937 #Pearson correl: -0.123399 0 0 #SE: 0.0404455 #counts: 604
5.69074e+08 0.0484492 0 0 #SE: 0.0407091 #Pearson correl: -0.122397 0 0 #SE: 0.0404505 #counts: 604
4.99582e+08 0.0397194 0 0 #SE: 0.0407248 #Pearson correl: -0.110749 0 0 #SE: 0.0405062 #counts: 604
4.29614e+08 0.0538473 0 0 #SE: 0.0406978 #Pearson correl: -0.0912876 0 0 #SE: 0.0405868 #counts: 604
3.59151e+08 0.0292001 0 0 #SE: 0.0407396 #Pearson correl: -0.104655 0 0 #SE: 0.0405331 #counts: 604
2.88231e+08 0.00218398 0 0 #SE: 0.0407569 #Pearson correl: -0.111027 0 0 #SE: 0.040505 #counts: 604
2.16835e+08 -0.029887 0 0 #SE: 0.0407388 #Pearson correl: -0.113045 0 0 #SE: 0.0404957 #counts: 604
1.45001e+08 -0.0501291 0 0 #SE: 0.0407057 #Pearson correl: -0.101255 0 0 #SE: 0.0405475 #counts: 604
7.27243e+07 -0.0339122 0 0 #SE: 0.0407335 #Pearson correl: -0.0735476 0 0 #SE: 0.0406466 #counts: 604
