#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
1.35803e+10 0.662134 0 0 #SE: 0.00367095 #Pearson correl: 0.257315 0 0 #SE: 0.00473366 #counts: 41675
1.35522e+10 0.662134 0 0 #SE: 0.00367095 #Pearson correl: 0.257315 0 0 #SE: 0.00473366 #counts: 41675
1.35378e+10 0.662134 0 0 #SE: 0.00367095 #Pearson correl: 0.257315 0 0 #SE: 0.00473366 #counts: 41675
1.35231e+10 0.662075 0 0 #SE: 0.0036712 #Pearson correl: 0.257098 0 0 #SE: 0.00473394 #counts: 41675
1.35081e+10 0.662075 0 0 #SE: 0.0036712 #Pearson correl: 0.257101 0 0 #SE: 0.00473394 #counts: 41675
1.34929e+10 0.662068 0 0 #SE: 0.00367123 #Pearson correl: 0.257067 0 0 #SE: 0.00473398 #counts: 41675
1.34774e+10 0.662044 0 0 #SE: 0.00367133 #Pearson correl: 0.256976 0 0 #SE: 0.0047341 #counts: 41675
1.34617e+10 0.662015 0 0 #SE: 0.00367146 #Pearson correl: 0.256779 0 0 #SE: 0.00473436 #counts: 41675
1.34458e+10 0.66197 0 0 #SE: 0.00367166 #Pearson correl: 0.256496 0 0 #SE: 0.00473473 #counts: 41675
1.34296e+10 0.661903 0 0 #SE: 0.00367195 #Pearson correl: 0.256017 0 0 #SE: 0.00473535 #counts: 41675
1.34131e+10 0.661799 0 0 #SE: 0.00367239 #Pearson correl: 0.255509 0 0 #SE: 0.00473601 #counts: 41675
1.33965e+10 0.661699 0 0 #SE: 0.00367283 #Pearson correl: 0.254901 0 0 #SE: 0.00473679 #counts: 41675
1.33711e+10 0.661443 0 0 #SE: 0.00367393 #Pearson correl: 0.253103 0 0 #SE: 0.00473911 #counts: 41675
1.33451e+10 0.66101 0 0 #SE: 0.0036758 #Pearson correl: 0.248587 0 0 #SE: 0.00474484 #counts: 41675
1.33187e+10 0.660455 0 0 #SE: 0.0036782 #Pearson correl: 0.244956 0 0 #SE: 0.00474937 #counts: 41675
1.32918e+10 0.659724 0 0 #SE: 0.00368134 #Pearson correl: 0.240048 0 0 #SE: 0.00475538 #counts: 41675
1.32645e+10 0.658545 0 0 #SE: 0.0036864 #Pearson correl: 0.231426 0 0 #SE: 0.00476562 #counts: 41675
1.32366e+10 0.657469 0 0 #SE: 0.00369101 #Pearson correl: 0.225459 0 0 #SE: 0.00477248 #counts: 41675
1.32084e+10 0.656028 0 0 #SE: 0.00369716 #Pearson correl: 0.217473 0 0 #SE: 0.00478137 #counts: 41675
1.31796e+10 0.654111 0 0 #SE: 0.0037053 #Pearson correl: 0.207604 0 0 #SE: 0.00479188 #counts: 41675
1.31504e+10 0.652292 0 0 #SE: 0.00371298 #Pearson correl: 0.196874 0 0 #SE: 0.00480274 #counts: 41675
1.31208e+10 0.650242 0 0 #SE: 0.00372161 #Pearson correl: 0.186709 0 0 #SE: 0.00481247 #counts: 41675
1.30908e+10 0.647916 0 0 #SE: 0.00373133 #Pearson correl: 0.176555 0 0 #SE: 0.00482165 #counts: 41675
1.30603e+10 0.645412 0 0 #SE: 0.00374173 #Pearson correl: 0.166891 0 0 #SE: 0.00482991 #counts: 41675
1.30295e+10 0.642331 0 0 #SE: 0.00375443 #Pearson correl: 0.155798 0 0 #SE: 0.00483879 #counts: 41675
1.29982e+10 0.638729 0 0 #SE: 0.00376915 #Pearson correl: 0.141271 0 0 #SE: 0.00484948 #counts: 41675
1.29665e+10 0.634933 0 0 #SE: 0.0037845 #Pearson correl: 0.131589 0 0 #SE: 0.00485601 #counts: 41675
1.29344e+10 0.630601 0 0 #SE: 0.00380184 #Pearson correl: 0.121548 0 0 #SE: 0.00486229 #counts: 41675
1.28855e+10 0.623363 0 0 #SE: 0.00383038 #Pearson correl: 0.106808 0 0 #SE: 0.00487059 #counts: 41675
1.28358e+10 0.614407 0 0 #SE: 0.00386495 #Pearson correl: 0.0943298 0 0 #SE: 0.00487676 #counts: 41675
1.27852e+10 0.603224 0 0 #SE: 0.00390699 #Pearson correl: 0.0824449 0 0 #SE: 0.00488193 #counts: 41675
1.27338e+10 0.590131 0 0 #SE: 0.00395468 #Pearson correl: 0.0702633 0 0 #SE: 0.0048865 #counts: 41675
1.26816e+10 0.573955 0 0 #SE: 0.0040114 #Pearson correl: 0.0563718 0 0 #SE: 0.00489082 #counts: 41675
1.26286e+10 0.554888 0 0 #SE: 0.00407527 #Pearson correl: 0.0427626 0 0 #SE: 0.00489413 #counts: 41675
1.25748e+10 0.534379 0 0 #SE: 0.00414052 #Pearson correl: 0.0290021 0 0 #SE: 0.00489655 #counts: 41675
