#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.810290e+11 (median) + 1.826470e+11  / - 1.763230e+11
#SM    Stats: 1.744860e+09 (median) + 2.150040e+09  / - 1.021837e+09
#ObsSM Stats: 1.743870e+09 (median) + 2.679910e+09  / - 1.090280e+09
#VMP   Stats: 1.676400e+02 (median) + 1.714999e+01  / - 2.189999e+01
#ICL   Stats: 3.607940e+07 (median) + 7.597360e+07  / - 2.635502e+07
#SSFR  Stats: 2.889164e-12 (median) + 3.443518e-12  / - 1.769526e-12
3.06847e+09 0.719688 0 0 #SE: 0.00989333 #Pearson correl: 0.713512 0 0 #SE: 0.00998375 #counts: 4927
3.04039e+09 0.72024 0 0 #SE: 0.00988517 #Pearson correl: 0.897967 0 0 #SE: 0.00627064 #counts: 4927
3.02594e+09 0.721043 0 0 #SE: 0.00987328 #Pearson correl: 0.96335 0 0 #SE: 0.00382235 #counts: 4927
3.01123e+09 0.722604 0 0 #SE: 0.00985007 #Pearson correl: 0.983367 0 0 #SE: 0.00258811 #counts: 4927
2.99626e+09 0.725883 0 0 #SE: 0.009801 #Pearson correl: 0.991929 0 0 #SE: 0.00180676 #counts: 4927
2.98104e+09 0.729669 0 0 #SE: 0.00974376 #Pearson correl: 0.995013 0 0 #SE: 0.00142132 #counts: 4927
2.96557e+09 0.737636 0 0 #SE: 0.00962118 #Pearson correl: 0.997024 0 0 #SE: 0.00109859 #counts: 4927
2.94986e+09 0.75113 0 0 #SE: 0.0094068 #Pearson correl: 0.998143 0 0 #SE: 0.000867966 #counts: 4927
2.9339e+09 0.766011 0 0 #SE: 0.00915992 #Pearson correl: 0.998596 0 0 #SE: 0.000754861 #counts: 4927
2.9177e+09 0.783243 0 0 #SE: 0.00885908 #Pearson correl: 0.998869 0 0 #SE: 0.000677666 #counts: 4927
2.90127e+09 0.809967 0 0 #SE: 0.00835694 #Pearson correl: 0.999056 0 0 #SE: 0.000618946 #counts: 4927
2.88462e+09 0.831135 0 0 #SE: 0.00792368 #Pearson correl: 0.99922 0 0 #SE: 0.000562617 #counts: 4927
2.8592e+09 0.870266 0 0 #SE: 0.00701901 #Pearson correl: 0.999316 0 0 #SE: 0.00052696 #counts: 4927
2.83328e+09 0.904627 0 0 #SE: 0.00607317 #Pearson correl: 0.999345 0 0 #SE: 0.000515645 #counts: 4927
2.80688e+09 0.930619 0 0 #SE: 0.00521515 #Pearson correl: 0.999329 0 0 #SE: 0.000521756 #counts: 4927
2.77998e+09 0.945565 0 0 #SE: 0.00463723 #Pearson correl: 0.999297 0 0 #SE: 0.00053405 #counts: 4927
2.75262e+09 0.948215 0 0 #SE: 0.00452602 #Pearson correl: 0.999246 0 0 #SE: 0.000553098 #counts: 4927
2.72479e+09 0.946233 0 0 #SE: 0.00460947 #Pearson correl: 0.999138 0 0 #SE: 0.000591652 #counts: 4927
