#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.692650e+12 (median) + 2.073530e+12  / - 7.439740e+11
#SM    Stats: 3.276690e+10 (median) + 1.463160e+10  / - 1.084930e+10
#ObsSM Stats: 3.243650e+10 (median) + 1.702490e+10  / - 1.142890e+10
#VMP   Stats: 1.999400e+02 (median) + 5.735001e+01  / - 3.105000e+01
#ICL   Stats: 2.518970e+08 (median) + 1.104943e+09  / - 1.864403e+08
#SSFR  Stats: 2.154542e-12 (median) + 2.787323e-12  / - 1.276601e-12
8.39471e+09 0.44141 0 0 #SE: 0.005517 #Pearson correl: 0.275899 0 0 #SE: 0.00590977 #counts: 26455
8.36662e+09 0.44141 0 0 #SE: 0.005517 #Pearson correl: 0.275899 0 0 #SE: 0.00590977 #counts: 26455
8.35218e+09 0.441409 0 0 #SE: 0.005517 #Pearson correl: 0.275899 0 0 #SE: 0.00590977 #counts: 26455
8.33747e+09 0.441405 0 0 #SE: 0.00551701 #Pearson correl: 0.275898 0 0 #SE: 0.00590977 #counts: 26455
8.3225e+09 0.441399 0 0 #SE: 0.00551703 #Pearson correl: 0.275894 0 0 #SE: 0.00590977 #counts: 26455
8.30728e+09 0.441388 0 0 #SE: 0.00551707 #Pearson correl: 0.275888 0 0 #SE: 0.00590979 #counts: 26455
8.29181e+09 0.441373 0 0 #SE: 0.00551711 #Pearson correl: 0.275878 0 0 #SE: 0.0059098 #counts: 26455
8.27609e+09 0.441348 0 0 #SE: 0.00551719 #Pearson correl: 0.27586 0 0 #SE: 0.00590983 #counts: 26455
8.26013e+09 0.441315 0 0 #SE: 0.00551729 #Pearson correl: 0.275833 0 0 #SE: 0.00590988 #counts: 26455
8.24394e+09 0.441274 0 0 #SE: 0.00551741 #Pearson correl: 0.2758 0 0 #SE: 0.00590994 #counts: 26455
8.22751e+09 0.441221 0 0 #SE: 0.00551757 #Pearson correl: 0.275761 0 0 #SE: 0.00591001 #counts: 26455
8.21085e+09 0.441154 0 0 #SE: 0.00551777 #Pearson correl: 0.275715 0 0 #SE: 0.00591009 #counts: 26455
8.18544e+09 0.441044 0 0 #SE: 0.00551811 #Pearson correl: 0.275634 0 0 #SE: 0.00591023 #counts: 26455
8.15952e+09 0.440905 0 0 #SE: 0.00551853 #Pearson correl: 0.275521 0 0 #SE: 0.00591043 #counts: 26455
8.13311e+09 0.44073 0 0 #SE: 0.00551905 #Pearson correl: 0.27538 0 0 #SE: 0.00591068 #counts: 26455
8.10622e+09 0.440538 0 0 #SE: 0.00551963 #Pearson correl: 0.27522 0 0 #SE: 0.00591096 #counts: 26455
