#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
1.35803e+10 0.476633 0 0 #SE: 0.0496898 #Pearson correl: 0.988556 0 0 #SE: 0.00852683 #counts: 315
1.35522e+10 0.51184 0 0 #SE: 0.0485581 #Pearson correl: 0.992303 0 0 #SE: 0.00699944 #counts: 315
1.35378e+10 0.545901 0 0 #SE: 0.0473581 #Pearson correl: 0.996569 0 0 #SE: 0.00467849 #counts: 315
1.35231e+10 0.65111 0 0 #SE: 0.0429003 #Pearson correl: 0.998481 0 0 #SE: 0.003114 #counts: 315
1.35081e+10 0.743204 0 0 #SE: 0.0378178 #Pearson correl: 0.999159 0 0 #SE: 0.00231816 #counts: 315
1.34929e+10 0.791873 0 0 #SE: 0.034518 #Pearson correl: 0.999418 0 0 #SE: 0.00192836 #counts: 315
1.34774e+10 0.821315 0 0 #SE: 0.0322452 #Pearson correl: 0.999438 0 0 #SE: 0.00189544 #counts: 315
1.34617e+10 0.866526 0 0 #SE: 0.0282126 #Pearson correl: 0.999327 0 0 #SE: 0.00207396 #counts: 315
1.34458e+10 0.883577 0 0 #SE: 0.026469 #Pearson correl: 0.999265 0 0 #SE: 0.0021669 #counts: 315
1.34296e+10 0.897475 0 0 #SE: 0.0249305 #Pearson correl: 0.999142 0 0 #SE: 0.00234159 #counts: 315
1.34131e+10 0.896215 0 0 #SE: 0.0250749 #Pearson correl: 0.998994 0 0 #SE: 0.00253429 #counts: 315
1.33965e+10 0.889971 0 0 #SE: 0.0257756 #Pearson correl: 0.998954 0 0 #SE: 0.00258466 #counts: 315
1.33711e+10 0.887693 0 0 #SE: 0.0260253 #Pearson correl: 0.998775 0 0 #SE: 0.00279728 #counts: 315
1.33451e+10 0.876869 0 0 #SE: 0.0271724 #Pearson correl: 0.998595 0 0 #SE: 0.00299528 #counts: 315
1.33187e+10 0.856848 0 0 #SE: 0.0291417 #Pearson correl: 0.998184 0 0 #SE: 0.00340484 #counts: 315
1.32918e+10 0.841909 0 0 #SE: 0.0305011 #Pearson correl: 0.997377 0 0 #SE: 0.0040911 #counts: 315
1.32645e+10 0.842618 0 0 #SE: 0.0304385 #Pearson correl: 0.996682 0 0 #SE: 0.00460036 #counts: 315
1.32366e+10 0.82364 0 0 #SE: 0.0320551 #Pearson correl: 0.995057 0 0 #SE: 0.00561316 #counts: 315
1.32084e+10 0.814647 0 0 #SE: 0.0327811 #Pearson correl: 0.992782 0 0 #SE: 0.00677879 #counts: 315
1.31796e+10 0.819072 0 0 #SE: 0.0324269 #Pearson correl: 0.993301 0 0 #SE: 0.0065317 #counts: 315
1.31504e+10 0.808628 0 0 #SE: 0.0332538 #Pearson correl: 0.988228 0 0 #SE: 0.00864746 #counts: 315
1.31208e+10 0.791713 0 0 #SE: 0.0345297 #Pearson correl: 0.98174 0 0 #SE: 0.0107522 #counts: 315
1.30908e+10 0.779151 0 0 #SE: 0.0354309 #Pearson correl: 0.983662 0 0 #SE: 0.0101757 #counts: 315
1.30603e+10 0.773511 0 0 #SE: 0.0358235 #Pearson correl: 0.977079 0 0 #SE: 0.0120326 #counts: 315
1.30295e+10 0.77427 0 0 #SE: 0.0357711 #Pearson correl: 0.97906 0 0 #SE: 0.0115065 #counts: 315
1.29982e+10 0.776847 0 0 #SE: 0.0355922 #Pearson correl: 0.979678 0 0 #SE: 0.0113374 #counts: 315
1.29665e+10 0.775593 0 0 #SE: 0.0356794 #Pearson correl: 0.963299 0 0 #SE: 0.0151727 #counts: 315
1.29344e+10 0.775596 0 0 #SE: 0.0356792 #Pearson correl: 0.964514 0 0 #SE: 0.0149239 #counts: 315
