#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.936760e+12 (median) + 5.801480e+12  / - 1.607050e+12
#SM    Stats: 7.759370e+10 (median) + 3.600030e+10  / - 2.166000e+10
#ObsSM Stats: 8.109140e+10 (median) + 3.862460e+10  / - 1.858300e+10
#VMP   Stats: 2.643100e+02 (median) + 1.019200e+02  / - 5.425999e+01
#ICL   Stats: 8.998140e+08 (median) + 6.953746e+09  / - 7.607730e+08
#SSFR  Stats: 1.384409e-12 (median) + 2.216813e-12  / - 8.696809e-13
8.39471e+09 0.411698 0 0 #SE: 0.0105251 #Pearson correl: 0.913018 0 0 #SE: 0.0047112 #counts: 7499
8.36662e+09 0.421184 0 0 #SE: 0.0104749 #Pearson correl: 0.981609 0 0 #SE: 0.00220478 #counts: 7499
8.35218e+09 0.43777 0 0 #SE: 0.0103838 #Pearson correl: 0.992831 0 0 #SE: 0.00138043 #counts: 7499
8.33747e+09 0.456283 0 0 #SE: 0.010277 #Pearson correl: 0.996202 0 0 #SE: 0.00100562 #counts: 7499
8.3225e+09 0.483699 0 0 #SE: 0.0101084 #Pearson correl: 0.997809 0 0 #SE: 0.000764188 #counts: 7499
8.30728e+09 0.521189 0 0 #SE: 0.00985666 #Pearson correl: 0.998484 0 0 #SE: 0.00063575 #counts: 7499
8.29181e+09 0.565331 0 0 #SE: 0.00952662 #Pearson correl: 0.998753 0 0 #SE: 0.000576583 #counts: 7499
8.27609e+09 0.617958 0 0 #SE: 0.0090802 #Pearson correl: 0.998915 0 0 #SE: 0.000537775 #counts: 7499
8.26013e+09 0.676807 0 0 #SE: 0.00850215 #Pearson correl: 0.999 0 0 #SE: 0.000516245 #counts: 7499
8.24394e+09 0.729114 0 0 #SE: 0.00790427 #Pearson correl: 0.999033 0 0 #SE: 0.000507914 #counts: 7499
8.22751e+09 0.774347 0 0 #SE: 0.00730795 #Pearson correl: 0.999044 0 0 #SE: 0.000504973 #counts: 7499
8.21085e+09 0.806826 0 0 #SE: 0.00682321 #Pearson correl: 0.999067 0 0 #SE: 0.000498789 #counts: 7499
8.18544e+09 0.848908 0 0 #SE: 0.00610429 #Pearson correl: 0.999056 0 0 #SE: 0.000501757 #counts: 7499
8.15952e+09 0.870105 0 0 #SE: 0.00569227 #Pearson correl: 0.998962 0 0 #SE: 0.000526141 #counts: 7499
8.13311e+09 0.872682 0 0 #SE: 0.0056394 #Pearson correl: 0.998859 0 0 #SE: 0.000551535 #counts: 7499
8.10622e+09 0.859495 0 0 #SE: 0.00590336 #Pearson correl: 0.998688 0 0 #SE: 0.000591468 #counts: 7499
8.07886e+09 0.839681 0 0 #SE: 0.00627219 #Pearson correl: 0.99851 0 0 #SE: 0.000630276 #counts: 7499
8.05103e+09 0.815649 0 0 #SE: 0.00668182 #Pearson correl: 0.998256 0 0 #SE: 0.000681806 #counts: 7499
8.02274e+09 0.79221 0 0 #SE: 0.00704795 #Pearson correl: 0.997981 0 0 #SE: 0.000733505 #counts: 7499
7.99401e+09 0.769839 0 0 #SE: 0.00737121 #Pearson correl: 0.997711 0 0 #SE: 0.000780946 #counts: 7499
7.96483e+09 0.746191 0 0 #SE: 0.00768875 #Pearson correl: 0.997186 0 0 #SE: 0.000865846 #counts: 7499
7.93522e+09 0.726134 0 0 #SE: 0.00794077 #Pearson correl: 0.99667 0 0 #SE: 0.000941793 #counts: 7499
7.90518e+09 0.709775 0 0 #SE: 0.00813566 #Pearson correl: 0.99623 0 0 #SE: 0.00100196 #counts: 7499
7.87472e+09 0.696045 0 0 #SE: 0.00829239 #Pearson correl: 0.995631 0 0 #SE: 0.00107846 #counts: 7499
7.84384e+09 0.683353 0 0 #SE: 0.00843202 #Pearson correl: 0.995071 0 0 #SE: 0.00114532 #counts: 7499
7.81256e+09 0.671156 0 0 #SE: 0.0085617 #Pearson correl: 0.994432 0 0 #SE: 0.00121702 #counts: 7499
7.78087e+09 0.659315 0 0 #SE: 0.00868355 #Pearson correl: 0.993216 0 0 #SE: 0.00134299 #counts: 7499
7.74878e+09 0.64777 0 0 #SE: 0.00879869 #Pearson correl: 0.992575 0 0 #SE: 0.0014048 #counts: 7499
7.69993e+09 0.633398 0 0 #SE: 0.00893717 #Pearson correl: 0.990891 0 0 #SE: 0.00155534 #counts: 7499
7.65019e+09 0.617437 0 0 #SE: 0.00908492 #Pearson correl: 0.988082 0 0 #SE: 0.00177778 #counts: 7499
7.59963e+09 0.603427 0 0 #SE: 0.00920963 #Pearson correl: 0.985624 0 0 #SE: 0.00195131 #counts: 7499
7.54822e+09 0.591509 0 0 #SE: 0.00931219 #Pearson correl: 0.983144 0 0 #SE: 0.00211158 #counts: 7499
7.49601e+09 0.579289 0 0 #SE: 0.0094141 #Pearson correl: 0.979305 0 0 #SE: 0.00233747 #counts: 7499
7.44299e+09 0.567003 0 0 #SE: 0.00951336 #Pearson correl: 0.973955 0 0 #SE: 0.00261872 #counts: 7499
7.38919e+09 0.557543 0 0 #SE: 0.00958764 #Pearson correl: 0.968329 0 0 #SE: 0.0028836 #counts: 7499
7.33462e+09 0.550082 0 0 #SE: 0.00964495 #Pearson correl: 0.962367 0 0 #SE: 0.00313857 #counts: 7499
7.27929e+09 0.544115 0 0 #SE: 0.00969 #Pearson correl: 0.953133 0 0 #SE: 0.00349427 #counts: 7499
7.22322e+09 0.539757 0 0 #SE: 0.00972245 #Pearson correl: 0.949389 0 0 #SE: 0.00362767 #counts: 7499
7.16643e+09 0.535816 0 0 #SE: 0.00975149 #Pearson correl: 0.938825 0 0 #SE: 0.00397754 #counts: 7499
7.10891e+09 0.528887 0 0 #SE: 0.00980182 #Pearson correl: 0.928668 0 0 #SE: 0.00428378 #counts: 7499
7.05069e+09 0.520147 0 0 #SE: 0.00986401 #Pearson correl: 0.918676 0 0 #SE: 0.00456211 #counts: 7499
6.99177e+09 0.510811 0 0 #SE: 0.00992886 #Pearson correl: 0.899771 0 0 #SE: 0.00503968 #counts: 7499
6.93219e+09 0.501344 0 0 #SE: 0.00999302 #Pearson correl: 0.88689 0 0 #SE: 0.00533557 #counts: 7499
6.87192e+09 0.49187 0 0 #SE: 0.0100556 #Pearson correl: 0.887336 0 0 #SE: 0.00532566 #counts: 7499
6.81101e+09 0.485365 0 0 #SE: 0.0100977 #Pearson correl: 0.87979 0 0 #SE: 0.00549011 #counts: 7499
6.74944e+09 0.479182 0 0 #SE: 0.010137 #Pearson correl: 0.880425 0 0 #SE: 0.00547652 #counts: 7499
6.68725e+09 0.470093 0 0 #SE: 0.0101936 #Pearson correl: 0.880538 0 0 #SE: 0.0054741 #counts: 7499
6.62443e+09 0.46339 0 0 #SE: 0.0102345 #Pearson correl: 0.881031 0 0 #SE: 0.00546351 #counts: 7499
6.561e+09 0.455609 0 0 #SE: 0.010281 #Pearson correl: 0.881626 0 0 #SE: 0.00545069 #counts: 7499
