#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 7.650000e+11 (median) + 6.591199e+11  / - 2.754410e+11
#SM    Stats: 1.048900e+10 (median) + 4.676100e+09  / - 3.513910e+09
#ObsSM Stats: 1.035940e+10 (median) + 6.058299e+09  / - 3.976380e+09
#VMP   Stats: 1.768300e+02 (median) + 3.497000e+01  / - 1.758000e+01
#ICL   Stats: 7.752110e+07 (median) + 2.515339e+08  / - 5.856500e+07
#SSFR  Stats: 2.132426e-12 (median) + 2.981373e-12  / - 1.310923e-12
5.65198e+09 0.406906 0 0 #SE: 0.00624508 #Pearson correl: 0.37364 0 0 #SE: 0.00634151 #counts: 21397
5.62389e+09 0.408119 0 0 #SE: 0.00624138 #Pearson correl: 0.951031 0 0 #SE: 0.00211319 #counts: 21397
5.60944e+09 0.409835 0 0 #SE: 0.00623612 #Pearson correl: 0.976053 0 0 #SE: 0.00148721 #counts: 21397
5.59473e+09 0.41548 0 0 #SE: 0.00621864 #Pearson correl: 0.990636 0 0 #SE: 0.000933405 #counts: 21397
5.57977e+09 0.423854 0 0 #SE: 0.00619217 #Pearson correl: 0.995618 0 0 #SE: 0.000639327 #counts: 21397
5.56454e+09 0.437882 0 0 #SE: 0.00614638 #Pearson correl: 0.997459 0 0 #SE: 0.00048706 #counts: 21397
5.54907e+09 0.458806 0 0 #SE: 0.00607462 #Pearson correl: 0.998369 0 0 #SE: 0.000390346 #counts: 21397
5.53336e+09 0.486699 0 0 #SE: 0.0059723 #Pearson correl: 0.998802 0 0 #SE: 0.00033452 #counts: 21397
5.5174e+09 0.524578 0 0 #SE: 0.00582047 #Pearson correl: 0.999066 0 0 #SE: 0.000295479 #counts: 21397
5.50121e+09 0.568349 0 0 #SE: 0.00562512 #Pearson correl: 0.999203 0 0 #SE: 0.000272953 #counts: 21397
5.48478e+09 0.619527 0 0 #SE: 0.00536661 #Pearson correl: 0.999279 0 0 #SE: 0.00025949 #counts: 21397
5.46812e+09 0.665696 0 0 #SE: 0.00510167 #Pearson correl: 0.999322 0 0 #SE: 0.000251765 #counts: 21397
5.4427e+09 0.736617 0 0 #SE: 0.0046237 #Pearson correl: 0.999378 0 0 #SE: 0.000241008 #counts: 21397
5.41679e+09 0.802583 0 0 #SE: 0.00407834 #Pearson correl: 0.99937 0 0 #SE: 0.00024268 #counts: 21397
5.39038e+09 0.852989 0 0 #SE: 0.00356825 #Pearson correl: 0.999326 0 0 #SE: 0.000251004 #counts: 21397
5.36349e+09 0.884242 0 0 #SE: 0.00319292 #Pearson correl: 0.999264 0 0 #SE: 0.000262212 #counts: 21397
5.33612e+09 0.899895 0 0 #SE: 0.00298151 #Pearson correl: 0.99918 0 0 #SE: 0.000276816 #counts: 21397
5.30829e+09 0.902186 0 0 #SE: 0.00294897 #Pearson correl: 0.999078 0 0 #SE: 0.000293535 #counts: 21397
5.28001e+09 0.896491 0 0 #SE: 0.00302906 #Pearson correl: 0.998959 0 0 #SE: 0.000311915 #counts: 21397
5.25127e+09 0.886342 0 0 #SE: 0.00316558 #Pearson correl: 0.998804 0 0 #SE: 0.000334292 #counts: 21397
5.2221e+09 0.874054 0 0 #SE: 0.00332144 #Pearson correl: 0.998651 0 0 #SE: 0.000354938 #counts: 21397
5.19248e+09 0.862195 0 0 #SE: 0.00346329 #Pearson correl: 0.998429 0 0 #SE: 0.000383069 #counts: 21397
5.16245e+09 0.851356 0 0 #SE: 0.00358643 #Pearson correl: 0.998206 0 0 #SE: 0.000409363 #counts: 21397
5.13198e+09 0.840934 0 0 #SE: 0.00369957 #Pearson correl: 0.997909 0 0 #SE: 0.000441884 #counts: 21397
5.10111e+09 0.831905 0 0 #SE: 0.00379378 #Pearson correl: 0.997609 0 0 #SE: 0.000472534 #counts: 21397
5.06982e+09 0.824125 0 0 #SE: 0.00387234 #Pearson correl: 0.997337 0 0 #SE: 0.000498638 #counts: 21397
5.03814e+09 0.815932 0 0 #SE: 0.00395259 #Pearson correl: 0.996972 0 0 #SE: 0.000531626 #counts: 21397
5.00605e+09 0.807 0 0 #SE: 0.0040374 #Pearson correl: 0.996669 0 0 #SE: 0.000557521 #counts: 21397
4.95719e+09 0.795751 0 0 #SE: 0.00414045 #Pearson correl: 0.996066 0 0 #SE: 0.000605797 #counts: 21397
4.90746e+09 0.785644 0 0 #SE: 0.0042297 #Pearson correl: 0.995229 0 0 #SE: 0.00066703 #counts: 21397
4.85689e+09 0.775857 0 0 #SE: 0.00431331 #Pearson correl: 0.994083 0 0 #SE: 0.000742649 #counts: 21397
4.80549e+09 0.76625 0 0 #SE: 0.00439284 #Pearson correl: 0.993035 0 0 #SE: 0.000805481 #counts: 21397
4.75328e+09 0.75868 0 0 #SE: 0.00445383 #Pearson correl: 0.99181 0 0 #SE: 0.000873213 #counts: 21397
4.70025e+09 0.750753 0 0 #SE: 0.00451618 #Pearson correl: 0.990355 0 0 #SE: 0.000947255 #counts: 21397
4.64646e+09 0.744921 0 0 #SE: 0.00456109 #Pearson correl: 0.98924 0 0 #SE: 0.00100019 #counts: 21397
4.59188e+09 0.739698 0 0 #SE: 0.00460066 #Pearson correl: 0.987221 0 0 #SE: 0.00108946 #counts: 21397
4.53656e+09 0.734674 0 0 #SE: 0.00463813 #Pearson correl: 0.985649 0 0 #SE: 0.00115409 #counts: 21397
4.48049e+09 0.729498 0 0 #SE: 0.00467616 #Pearson correl: 0.983749 0 0 #SE: 0.0012275 #counts: 21397
