#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.272060e+10 (median) + 4.513241e+10  / - 2.027939e+10
#SM    Stats: 1.368600e+08 (median) + 1.777790e+08  / - 7.375710e+07
#ObsSM Stats: 1.327230e+08 (median) + 2.518580e+08  / - 8.654320e+07
#VMP   Stats: 1.168300e+02 (median) + 1.783000e+01  / - 1.102000e+01
#ICL   Stats: 1.611370e+06 (median) + 9.026730e+06  / - 1.611370e+06
#SSFR  Stats: 2.029447e-09 (median) + 4.140955e-09  / - 1.353543e-09
1.34402e+09 0.677742 0 0 #SE: 0.00114269 #Pearson correl: 0.652247 0 0 #SE: 0.00117798 #counts: 414071
1.31593e+09 0.677738 0 0 #SE: 0.00114269 #Pearson correl: 0.652237 0 0 #SE: 0.00117799 #counts: 414071
1.30148e+09 0.677731 0 0 #SE: 0.0011427 #Pearson correl: 0.652217 0 0 #SE: 0.00117802 #counts: 414071
1.28677e+09 0.677705 0 0 #SE: 0.00114274 #Pearson correl: 0.652168 0 0 #SE: 0.00117808 #counts: 414071
1.27181e+09 0.677645 0 0 #SE: 0.00114283 #Pearson correl: 0.652062 0 0 #SE: 0.00117822 #counts: 414071
1.25659e+09 0.677505 0 0 #SE: 0.00114303 #Pearson correl: 0.651862 0 0 #SE: 0.00117849 #counts: 414071
1.24111e+09 0.677238 0 0 #SE: 0.00114341 #Pearson correl: 0.651545 0 0 #SE: 0.00117891 #counts: 414071
1.2254e+09 0.676754 0 0 #SE: 0.0011441 #Pearson correl: 0.651023 0 0 #SE: 0.00117961 #counts: 414071
1.20944e+09 0.675944 0 0 #SE: 0.00114526 #Pearson correl: 0.650293 0 0 #SE: 0.00118058 #counts: 414071
1.19325e+09 0.674742 0 0 #SE: 0.00114697 #Pearson correl: 0.649263 0 0 #SE: 0.00118195 #counts: 414071
1.17682e+09 0.673102 0 0 #SE: 0.00114929 #Pearson correl: 0.647911 0 0 #SE: 0.00118374 #counts: 414071
1.16016e+09 0.670898 0 0 #SE: 0.0011524 #Pearson correl: 0.646208 0 0 #SE: 0.00118599 #counts: 414071
1.13474e+09 0.666755 0 0 #SE: 0.00115819 #Pearson correl: 0.6432 0 0 #SE: 0.00118993 #counts: 414071
1.10883e+09 0.661446 0 0 #SE: 0.00116552 #Pearson correl: 0.639381 0 0 #SE: 0.00119489 #counts: 414071
1.08242e+09 0.655235 0 0 #SE: 0.00117396 #Pearson correl: 0.634874 0 0 #SE: 0.00120068 #counts: 414071
1.05553e+09 0.648415 0 0 #SE: 0.00118307 #Pearson correl: 0.629804 0 0 #SE: 0.00120711 #counts: 414071
1.02816e+09 0.641202 0 0 #SE: 0.00119253 #Pearson correl: 0.62425 0 0 #SE: 0.00121406 #counts: 414071
1.00034e+09 0.633702 0 0 #SE: 0.00120217 #Pearson correl: 0.618145 0 0 #SE: 0.00122158 #counts: 414071
9.72049e+08 0.625675 0 0 #SE: 0.00121229 #Pearson correl: 0.611264 0 0 #SE: 0.00122991 #counts: 414071
9.43314e+08 0.61748 0 0 #SE: 0.00122239 #Pearson correl: 0.603695 0 0 #SE: 0.00123891 #counts: 414071
9.14137e+08 0.608418 0 0 #SE: 0.00123332 #Pearson correl: 0.595169 0 0 #SE: 0.00124883 #counts: 414071
8.84525e+08 0.598626 0 0 #SE: 0.00124484 #Pearson correl: 0.585816 0 0 #SE: 0.00125947 #counts: 414071
