#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.573600e+09  / - 5.008801e+09
#SM    Stats: 7.436570e+06 (median) + 1.227353e+07  / - 4.885630e+06
#ObsSM Stats: 7.025740e+06 (median) + 1.617126e+07  / - 5.032620e+06
#VMP   Stats: 6.884000e+01 (median) + 1.081001e+01  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.520990e+04  / - 0.000000e+00
#SSFR  Stats: 1.757564e-09 (median) + 4.789634e-09  / - 1.237119e-09
1.34402e+09 0.667828 0 0 #SE: 0.000407892 #Pearson correl: 0.657661 0 0 #SE: 0.000412823 #counts: 3329845
1.31593e+09 0.667828 0 0 #SE: 0.000407892 #Pearson correl: 0.657661 0 0 #SE: 0.000412823 #counts: 3329845
1.30148e+09 0.667828 0 0 #SE: 0.000407892 #Pearson correl: 0.657661 0 0 #SE: 0.000412823 #counts: 3329845
1.28677e+09 0.667829 0 0 #SE: 0.000407892 #Pearson correl: 0.657613 0 0 #SE: 0.000412846 #counts: 3329845
1.27181e+09 0.667831 0 0 #SE: 0.000407891 #Pearson correl: 0.657676 0 0 #SE: 0.000412816 #counts: 3329845
1.25659e+09 0.667837 0 0 #SE: 0.000407888 #Pearson correl: 0.661033 0 0 #SE: 0.000411203 #counts: 3329845
1.24111e+09 0.667851 0 0 #SE: 0.000407881 #Pearson correl: 0.679462 0 0 #SE: 0.000402081 #counts: 3329845
1.2254e+09 0.667884 0 0 #SE: 0.000407865 #Pearson correl: 0.729485 0 0 #SE: 0.000374837 #counts: 3329845
1.20944e+09 0.667966 0 0 #SE: 0.000407824 #Pearson correl: 0.811179 0 0 #SE: 0.000320475 #counts: 3329845
1.19325e+09 0.668142 0 0 #SE: 0.000407738 #Pearson correl: 0.885215 0 0 #SE: 0.000254924 #counts: 3329845
1.17682e+09 0.668484 0 0 #SE: 0.000407569 #Pearson correl: 0.933745 0 0 #SE: 0.000196154 #counts: 3329845
