#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.554410e+12 (median) + 1.183830e+12  / - 7.661701e+11
#SM    Stats: 6.090760e+10 (median) + 4.643640e+10  / - 3.069060e+10
#ObsSM Stats: 5.667410e+10 (median) + 5.671390e+10  / - 3.157420e+10
#VMP   Stats: 3.046700e+02 (median) + 3.357999e+01  / - 1.712003e+01
#ICL   Stats: 2.579400e+08 (median) + 8.031800e+08  / - 2.143831e+08
#SSFR  Stats: 1.942962e-09 (median) + 3.135640e-09  / - 1.248936e-09
3.06847e+09 0.0573053 0 0 #SE: 0.0396186 #Pearson correl: 0.0301893 0 0 #SE: 0.0396657 #counts: 637
3.04039e+09 0.0609652 0 0 #SE: 0.03961 #Pearson correl: 0.957343 0 0 #SE: 0.0114668 #counts: 637
3.02594e+09 0.0922854 0 0 #SE: 0.0395144 #Pearson correl: 0.994696 0 0 #SE: 0.00408186 #counts: 637
3.01123e+09 0.138335 0 0 #SE: 0.0393022 #Pearson correl: 0.997378 0 0 #SE: 0.00287158 #counts: 637
2.99626e+09 0.236352 0 0 #SE: 0.0385595 #Pearson correl: 0.998642 0 0 #SE: 0.00206779 #counts: 637
2.98104e+09 0.333952 0 0 #SE: 0.0374055 #Pearson correl: 0.998992 0 0 #SE: 0.00178132 #counts: 637
2.96557e+09 0.418992 0 0 #SE: 0.0360325 #Pearson correl: 0.999086 0 0 #SE: 0.00169599 #counts: 637
2.94986e+09 0.518497 0 0 #SE: 0.0339328 #Pearson correl: 0.999112 0 0 #SE: 0.00167238 #counts: 637
2.9339e+09 0.631253 0 0 #SE: 0.0307778 #Pearson correl: 0.999178 0 0 #SE: 0.0016088 #counts: 637
2.9177e+09 0.711031 0 0 #SE: 0.0279041 #Pearson correl: 0.999134 0 0 #SE: 0.00165089 #counts: 637
2.90127e+09 0.769167 0 0 #SE: 0.0253598 #Pearson correl: 0.999135 0 0 #SE: 0.00165011 #counts: 637
2.88462e+09 0.821141 0 0 #SE: 0.0226486 #Pearson correl: 0.99911 0 0 #SE: 0.00167368 #counts: 637
2.8592e+09 0.868277 0 0 #SE: 0.0196864 #Pearson correl: 0.999076 0 0 #SE: 0.00170563 #counts: 637
2.83328e+09 0.895466 0 0 #SE: 0.0176645 #Pearson correl: 0.999012 0 0 #SE: 0.0017636 #counts: 637
2.80688e+09 0.900395 0 0 #SE: 0.0172653 #Pearson correl: 0.998894 0 0 #SE: 0.00186609 #counts: 637
