#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.511760e+14 (median) + 2.539710e+14  / - 5.720497e+13
#SM    Stats: 7.356900e+11 (median) + 1.984010e+11  / - 3.132680e+11
#ObsSM Stats: 7.281630e+11 (median) + 2.532950e+11  / - 1.706000e+11
#VMP   Stats: 1.075550e+03 (median) + 1.296699e+02  / - 1.353801e+02
#ICL   Stats: 3.981680e+11 (median) + 7.305701e+10  / - 2.369150e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.159973e-12  / - 3.109121e-12
1.35803e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255818 0 0 #SE: 0.291479 #counts: 13
1.35522e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255817 0 0 #SE: 0.291479 #counts: 13
1.35378e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255817 0 0 #SE: 0.291479 #counts: 13
1.35231e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255817 0 0 #SE: 0.291479 #counts: 13
1.35081e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255813 0 0 #SE: 0.291479 #counts: 13
1.34929e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255805 0 0 #SE: 0.29148 #counts: 13
1.34774e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255793 0 0 #SE: 0.291481 #counts: 13
1.34617e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255783 0 0 #SE: 0.291481 #counts: 13
1.34458e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255768 0 0 #SE: 0.291483 #counts: 13
1.34296e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255744 0 0 #SE: 0.291484 #counts: 13
1.34131e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255713 0 0 #SE: 0.291487 #counts: 13
1.33965e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255658 0 0 #SE: 0.291491 #counts: 13
1.33711e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255593 0 0 #SE: 0.291497 #counts: 13
1.33451e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255432 0 0 #SE: 0.291509 #counts: 13
1.33187e+10 0.351648 0 0 #SE: 0.282254 #Pearson correl: 0.255171 0 0 #SE: 0.29153 #counts: 13
1.32918e+10 0.32967 0 0 #SE: 0.284656 #Pearson correl: 0.25467 0 0 #SE: 0.29157 #counts: 13
1.32645e+10 0.32967 0 0 #SE: 0.284656 #Pearson correl: 0.252564 0 0 #SE: 0.291736 #counts: 13
1.32366e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.249475 0 0 #SE: 0.291978 #counts: 13
1.32084e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.246859 0 0 #SE: 0.29218 #counts: 13
1.31796e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.244963 0 0 #SE: 0.292325 #counts: 13
1.31504e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.243877 0 0 #SE: 0.292408 #counts: 13
1.31208e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.242704 0 0 #SE: 0.292496 #counts: 13
1.30908e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.241815 0 0 #SE: 0.292563 #counts: 13
1.30603e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.241545 0 0 #SE: 0.292584 #counts: 13
1.30295e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.241789 0 0 #SE: 0.292565 #counts: 13
1.29982e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.241977 0 0 #SE: 0.292551 #counts: 13
1.29665e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.242114 0 0 #SE: 0.292541 #counts: 13
1.29344e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.243307 0 0 #SE: 0.292451 #counts: 13
1.28855e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.245206 0 0 #SE: 0.292307 #counts: 13
1.28358e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.247213 0 0 #SE: 0.292153 #counts: 13
1.27852e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.248375 0 0 #SE: 0.292063 #counts: 13
1.27338e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.24819 0 0 #SE: 0.292077 #counts: 13
1.26816e+10 0.236264 0 0 #SE: 0.292975 #Pearson correl: 0.247975 0 0 #SE: 0.292094 #counts: 13
1.26286e+10 0.263736 0 0 #SE: 0.290836 #Pearson correl: 0.245693 0 0 #SE: 0.292269 #counts: 13
1.25748e+10 0.263736 0 0 #SE: 0.290836 #Pearson correl: 0.241464 0 0 #SE: 0.29259 #counts: 13
1.25202e+10 0.263736 0 0 #SE: 0.290836 #Pearson correl: 0.238513 0 0 #SE: 0.29281 #counts: 13
1.24649e+10 0.263736 0 0 #SE: 0.290836 #Pearson correl: 0.236811 0 0 #SE: 0.292935 #counts: 13
1.24088e+10 0.241758 0 0 #SE: 0.292567 #Pearson correl: 0.23683 0 0 #SE: 0.292934 #counts: 13
1.2352e+10 0.241758 0 0 #SE: 0.292567 #Pearson correl: 0.239597 0 0 #SE: 0.292729 #counts: 13
1.22945e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.244348 0 0 #SE: 0.292372 #counts: 13
1.22363e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.255614 0 0 #SE: 0.291495 #counts: 13
1.21774e+10 0.296703 0 0 #SE: 0.287934 #Pearson correl: 0.266055 0 0 #SE: 0.290644 #counts: 13
1.21178e+10 0.335165 0 0 #SE: 0.284072 #Pearson correl: 0.271154 0 0 #SE: 0.290216 #counts: 13
1.20575e+10 0.335165 0 0 #SE: 0.284072 #Pearson correl: 0.273803 0 0 #SE: 0.289989 #counts: 13
1.19966e+10 0.335165 0 0 #SE: 0.284072 #Pearson correl: 0.27664 0 0 #SE: 0.289744 #counts: 13
1.19351e+10 0.307692 0 0 #SE: 0.286884 #Pearson correl: 0.278533 0 0 #SE: 0.28958 #counts: 13
1.18729e+10 0.324176 0 0 #SE: 0.285229 #Pearson correl: 0.278313 0 0 #SE: 0.289599 #counts: 13
1.181e+10 0.285714 0 0 #SE: 0.288943 #Pearson correl: 0.278997 0 0 #SE: 0.289539 #counts: 13
1.17466e+10 0.32967 0 0 #SE: 0.284656 #Pearson correl: 0.279901 0 0 #SE: 0.28946 #counts: 13
1.16826e+10 0.32967 0 0 #SE: 0.284656 #Pearson correl: 0.278813 0 0 #SE: 0.289555 #counts: 13
1.1618e+10 0.258242 0 0 #SE: 0.291284 #Pearson correl: 0.276651 0 0 #SE: 0.289744 #counts: 13
1.15528e+10 0.269231 0 0 #SE: 0.290378 #Pearson correl: 0.279737 0 0 #SE: 0.289474 #counts: 13
1.1487e+10 0.269231 0 0 #SE: 0.290378 #Pearson correl: 0.282582 0 0 #SE: 0.289223 #counts: 13
1.14206e+10 0.269231 0 0 #SE: 0.290378 #Pearson correl: 0.286208 0 0 #SE: 0.288898 #counts: 13
1.13538e+10 0.274725 0 0 #SE: 0.28991 #Pearson correl: 0.288096 0 0 #SE: 0.288728 #counts: 13
1.12863e+10 0.247253 0 0 #SE: 0.29215 #Pearson correl: 0.289106 0 0 #SE: 0.288636 #counts: 13
1.12184e+10 0.214286 0 0 #SE: 0.294508 #Pearson correl: 0.290766 0 0 #SE: 0.288484 #counts: 13
1.11499e+10 0.247253 0 0 #SE: 0.29215 #Pearson correl: 0.292507 0 0 #SE: 0.288324 #counts: 13
1.10809e+10 0.247253 0 0 #SE: 0.29215 #Pearson correl: 0.293746 0 0 #SE: 0.28821 #counts: 13
1.10114e+10 0.247253 0 0 #SE: 0.29215 #Pearson correl: 0.294736 0 0 #SE: 0.288118 #counts: 13
1.09415e+10 0.214286 0 0 #SE: 0.294508 #Pearson correl: 0.294857 0 0 #SE: 0.288107 #counts: 13
1.0871e+10 0.274725 0 0 #SE: 0.28991 #Pearson correl: 0.30811 0 0 #SE: 0.286843 #counts: 13
1.08001e+10 0.274725 0 0 #SE: 0.28991 #Pearson correl: 0.310239 0 0 #SE: 0.286634 #counts: 13
1.07287e+10 0.291209 0 0 #SE: 0.288444 #Pearson correl: 0.312718 0 0 #SE: 0.286389 #counts: 13
1.06569e+10 0.318681 0 0 #SE: 0.285791 #Pearson correl: 0.315137 0 0 #SE: 0.286148 #counts: 13
