#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 8.426470e+12 (median) + 3.958831e+12  / - 2.802940e+12
#SM    Stats: 6.474770e+10 (median) + 4.865930e+10  / - 3.925140e+10
#ObsSM Stats: 6.072490e+10 (median) + 6.479810e+10  / - 3.255570e+10
#VMP   Stats: 4.623200e+02 (median) + 5.173999e+01  / - 3.776001e+01
#ICL   Stats: 1.158750e+09 (median) + 5.427320e+09  / - 9.022400e+08
#SSFR  Stats: 1.567592e-12 (median) + 2.917785e-12  / - 7.970468e-13
3.06847e+09 0.116118 0 0 #SE: 0.0674252 #Pearson correl: 0.154703 0 0 #SE: 0.0670672 #counts: 219
3.04039e+09 0.116149 0 0 #SE: 0.067425 #Pearson correl: 0.154681 0 0 #SE: 0.0670674 #counts: 219
3.02594e+09 0.116149 0 0 #SE: 0.067425 #Pearson correl: 0.154674 0 0 #SE: 0.0670675 #counts: 219
3.01123e+09 0.116149 0 0 #SE: 0.067425 #Pearson correl: 0.154671 0 0 #SE: 0.0670675 #counts: 219
2.99626e+09 0.115652 0 0 #SE: 0.0674289 #Pearson correl: 0.154666 0 0 #SE: 0.0670676 #counts: 219
2.98104e+09 0.115547 0 0 #SE: 0.0674297 #Pearson correl: 0.154659 0 0 #SE: 0.0670676 #counts: 219
2.96557e+09 0.1157 0 0 #SE: 0.0674285 #Pearson correl: 0.154666 0 0 #SE: 0.0670676 #counts: 219
2.94986e+09 0.115454 0 0 #SE: 0.0674305 #Pearson correl: 0.154642 0 0 #SE: 0.0670678 #counts: 219
2.9339e+09 0.115515 0 0 #SE: 0.06743 #Pearson correl: 0.154635 0 0 #SE: 0.0670679 #counts: 219
2.9177e+09 0.115673 0 0 #SE: 0.0674287 #Pearson correl: 0.154604 0 0 #SE: 0.0670682 #counts: 219
2.90127e+09 0.115852 0 0 #SE: 0.0674273 #Pearson correl: 0.154584 0 0 #SE: 0.0670684 #counts: 219
2.88462e+09 0.115512 0 0 #SE: 0.06743 #Pearson correl: 0.154584 0 0 #SE: 0.0670684 #counts: 219
2.8592e+09 0.115722 0 0 #SE: 0.0674284 #Pearson correl: 0.15453 0 0 #SE: 0.067069 #counts: 219
2.83328e+09 0.115885 0 0 #SE: 0.0674271 #Pearson correl: 0.154542 0 0 #SE: 0.0670689 #counts: 219
2.80688e+09 0.115148 0 0 #SE: 0.0674329 #Pearson correl: 0.154603 0 0 #SE: 0.0670682 #counts: 219
2.77998e+09 0.113549 0 0 #SE: 0.0674454 #Pearson correl: 0.154413 0 0 #SE: 0.0670702 #counts: 219
2.75262e+09 0.113067 0 0 #SE: 0.0674491 #Pearson correl: 0.154113 0 0 #SE: 0.0670734 #counts: 219
2.72479e+09 0.112548 0 0 #SE: 0.0674531 #Pearson correl: 0.153605 0 0 #SE: 0.0670788 #counts: 219
2.69651e+09 0.112603 0 0 #SE: 0.0674527 #Pearson correl: 0.152991 0 0 #SE: 0.0670853 #counts: 219
2.66777e+09 0.111799 0 0 #SE: 0.0674588 #Pearson correl: 0.152472 0 0 #SE: 0.0670907 #counts: 219
2.63859e+09 0.113552 0 0 #SE: 0.0674453 #Pearson correl: 0.152342 0 0 #SE: 0.0670921 #counts: 219
2.60898e+09 0.114949 0 0 #SE: 0.0674344 #Pearson correl: 0.152184 0 0 #SE: 0.0670937 #counts: 219
2.57894e+09 0.114294 0 0 #SE: 0.0674396 #Pearson correl: 0.152167 0 0 #SE: 0.0670939 #counts: 219
2.54848e+09 0.114527 0 0 #SE: 0.0674378 #Pearson correl: 0.15204 0 0 #SE: 0.0670952 #counts: 219
2.5176e+09 0.112087 0 0 #SE: 0.0674566 #Pearson correl: 0.15079 0 0 #SE: 0.0671082 #counts: 219
2.48632e+09 0.110584 0 0 #SE: 0.0674681 #Pearson correl: 0.149577 0 0 #SE: 0.0671207 #counts: 219
2.45463e+09 0.10624 0 0 #SE: 0.0675002 #Pearson correl: 0.146089 0 0 #SE: 0.0671561 #counts: 219
