#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.082350e+10 (median) + 2.597060e+10  / - 1.801470e+10
#SM    Stats: 9.812000e+07 (median) + 4.877901e+07  / - 3.286740e+07
#ObsSM Stats: 9.990570e+07 (median) + 4.773630e+07  / - 3.271400e+07
#VMP   Stats: 6.801000e+01 (median) + 5.839996e+00  / - 5.360001e+00
#ICL   Stats: 9.967250e+04 (median) + 1.833428e+06  / - 9.967250e+04
#SSFR  Stats: 1.879770e-12 (median) + 3.108319e-12  / - 1.234507e-12
1.35803e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.35522e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.35378e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.35231e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.35081e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.34929e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.34774e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.34617e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.34458e+10 0.488817 0 0 #SE: 0.00620511 #Pearson correl: 0.483736 0 0 #SE: 0.00622522 #counts: 19768
1.34296e+10 0.488989 0 0 #SE: 0.00620442 #Pearson correl: 0.84279 0 0 #SE: 0.00382841 #counts: 19768
1.34131e+10 0.489169 0 0 #SE: 0.00620371 #Pearson correl: 0.909851 0 0 #SE: 0.00295135 #counts: 19768
