#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.920600e+08 (median) + 1.631420e+08  / - 9.712099e+07
#ObsSM Stats: 2.932560e+08 (median) + 1.526240e+08  / - 8.691200e+07
#VMP   Stats: 8.852000e+01 (median) + 7.210007e+00  / - 6.389999e+00
#ICL   Stats: 1.041540e+06 (median) + 5.518950e+06  / - 1.041540e+06
#SSFR  Stats: 3.769571e-10 (median) + 3.298465e-10  / - 1.805211e-10
8.39471e+09 0.42112 0 0 #SE: 0.00228062 #Pearson correl: 0.414496 0 0 #SE: 0.00228828 #counts: 158168
8.36662e+09 0.42112 0 0 #SE: 0.00228062 #Pearson correl: 0.414496 0 0 #SE: 0.00228828 #counts: 158168
8.35218e+09 0.42112 0 0 #SE: 0.00228062 #Pearson correl: 0.414496 0 0 #SE: 0.00228828 #counts: 158168
8.33747e+09 0.42112 0 0 #SE: 0.00228062 #Pearson correl: 0.414495 0 0 #SE: 0.00228828 #counts: 158168
8.3225e+09 0.42112 0 0 #SE: 0.00228062 #Pearson correl: 0.414495 0 0 #SE: 0.00228828 #counts: 158168
8.30728e+09 0.42112 0 0 #SE: 0.00228062 #Pearson correl: 0.414494 0 0 #SE: 0.00228828 #counts: 158168
8.29181e+09 0.421118 0 0 #SE: 0.00228062 #Pearson correl: 0.414492 0 0 #SE: 0.00228829 #counts: 158168
8.27609e+09 0.421102 0 0 #SE: 0.00228064 #Pearson correl: 0.414476 0 0 #SE: 0.0022883 #counts: 158168
8.26013e+09 0.421084 0 0 #SE: 0.00228066 #Pearson correl: 0.41446 0 0 #SE: 0.00228832 #counts: 158168
8.24394e+09 0.421045 0 0 #SE: 0.00228071 #Pearson correl: 0.414421 0 0 #SE: 0.00228837 #counts: 158168
8.22751e+09 0.420957 0 0 #SE: 0.00228081 #Pearson correl: 0.414349 0 0 #SE: 0.00228845 #counts: 158168
8.21085e+09 0.420834 0 0 #SE: 0.00228095 #Pearson correl: 0.414243 0 0 #SE: 0.00228857 #counts: 158168
8.18544e+09 0.420524 0 0 #SE: 0.00228132 #Pearson correl: 0.413998 0 0 #SE: 0.00228885 #counts: 158168
8.15952e+09 0.420015 0 0 #SE: 0.00228191 #Pearson correl: 0.413596 0 0 #SE: 0.00228931 #counts: 158168
8.13311e+09 0.419262 0 0 #SE: 0.00228278 #Pearson correl: 0.412999 0 0 #SE: 0.00228999 #counts: 158168
8.10622e+09 0.418325 0 0 #SE: 0.00228387 #Pearson correl: 0.412276 0 0 #SE: 0.00229081 #counts: 158168
8.07886e+09 0.417142 0 0 #SE: 0.00228524 #Pearson correl: 0.411403 0 0 #SE: 0.00229181 #counts: 158168
8.05103e+09 0.415802 0 0 #SE: 0.00228678 #Pearson correl: 0.410389 0 0 #SE: 0.00229296 #counts: 158168
8.02274e+09 0.414286 0 0 #SE: 0.00228852 #Pearson correl: 0.409227 0 0 #SE: 0.00229427 #counts: 158168
7.99401e+09 0.41262 0 0 #SE: 0.00229042 #Pearson correl: 0.40794 0 0 #SE: 0.00229572 #counts: 158168
7.96483e+09 0.411153 0 0 #SE: 0.00229209 #Pearson correl: 0.406851 0 0 #SE: 0.00229694 #counts: 158168
7.93522e+09 0.409636 0 0 #SE: 0.00229381 #Pearson correl: 0.405667 0 0 #SE: 0.00229826 #counts: 158168
7.90518e+09 0.408279 0 0 #SE: 0.00229534 #Pearson correl: 0.404615 0 0 #SE: 0.00229943 #counts: 158168
7.87472e+09 0.406925 0 0 #SE: 0.00229686 #Pearson correl: 0.40348 0 0 #SE: 0.00230069 #counts: 158168
7.84384e+09 0.405529 0 0 #SE: 0.00229842 #Pearson correl: 0.402329 0 0 #SE: 0.00230197 #counts: 158168
7.81256e+09 0.404076 0 0 #SE: 0.00230003 #Pearson correl: 0.401094 0 0 #SE: 0.00230333 #counts: 158168
7.78087e+09 0.402646 0 0 #SE: 0.00230162 #Pearson correl: 0.399788 0 0 #SE: 0.00230477 #counts: 158168
7.74878e+09 0.401061 0 0 #SE: 0.00230337 #Pearson correl: 0.398308 0 0 #SE: 0.00230639 #counts: 158168
7.69993e+09 0.398864 0 0 #SE: 0.00230578 #Pearson correl: 0.396377 0 0 #SE: 0.00230849 #counts: 158168
7.65019e+09 0.396418 0 0 #SE: 0.00230844 #Pearson correl: 0.394261 0 0 #SE: 0.00231078 #counts: 158168
7.59963e+09 0.393892 0 0 #SE: 0.00231118 #Pearson correl: 0.392081 0 0 #SE: 0.00231312 #counts: 158168
7.54822e+09 0.391189 0 0 #SE: 0.00231408 #Pearson correl: 0.389704 0 0 #SE: 0.00231566 #counts: 158168
7.49601e+09 0.388585 0 0 #SE: 0.00231685 #Pearson correl: 0.387322 0 0 #SE: 0.00231819 #counts: 158168
7.44299e+09 0.385739 0 0 #SE: 0.00231985 #Pearson correl: 0.384851 0 0 #SE: 0.00232079 #counts: 158168
