#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.438240e+11 (median) + 1.504410e+11  / - 8.838300e+10
#SM    Stats: 1.232350e+09 (median) + 1.772560e+09  / - 6.080920e+08
#ObsSM Stats: 1.218490e+09 (median) + 2.007910e+09  / - 7.032280e+08
#VMP   Stats: 1.470800e+02 (median) + 2.241000e+01  / - 1.214000e+01
#ICL   Stats: 1.185200e+07 (median) + 4.485960e+07  / - 1.123423e+07
#SSFR  Stats: 1.477418e-09 (median) + 2.017339e-09  / - 8.513665e-10
3.06847e+09 0.545894 0 0 #SE: 0.0032118 #Pearson correl: 0.593108 0 0 #SE: 0.00308633 #counts: 68054
3.04039e+09 0.54588 0 0 #SE: 0.00321183 #Pearson correl: 0.593099 0 0 #SE: 0.00308635 #counts: 68054
3.02594e+09 0.545864 0 0 #SE: 0.00321187 #Pearson correl: 0.593082 0 0 #SE: 0.0030864 #counts: 68054
3.01123e+09 0.545828 0 0 #SE: 0.00321196 #Pearson correl: 0.593054 0 0 #SE: 0.00308648 #counts: 68054
2.99626e+09 0.545753 0 0 #SE: 0.00321215 #Pearson correl: 0.593002 0 0 #SE: 0.00308662 #counts: 68054
2.98104e+09 0.545643 0 0 #SE: 0.00321242 #Pearson correl: 0.592917 0 0 #SE: 0.00308686 #counts: 68054
2.96557e+09 0.545462 0 0 #SE: 0.00321287 #Pearson correl: 0.592775 0 0 #SE: 0.00308727 #counts: 68054
2.94986e+09 0.545197 0 0 #SE: 0.00321353 #Pearson correl: 0.592577 0 0 #SE: 0.00308782 #counts: 68054
2.9339e+09 0.544837 0 0 #SE: 0.00321443 #Pearson correl: 0.592301 0 0 #SE: 0.0030886 #counts: 68054
2.9177e+09 0.544364 0 0 #SE: 0.00321561 #Pearson correl: 0.59196 0 0 #SE: 0.00308956 #counts: 68054
2.90127e+09 0.543758 0 0 #SE: 0.00321712 #Pearson correl: 0.591514 0 0 #SE: 0.00309082 #counts: 68054
2.88462e+09 0.543008 0 0 #SE: 0.00321898 #Pearson correl: 0.590988 0 0 #SE: 0.00309229 #counts: 68054
2.8592e+09 0.541723 0 0 #SE: 0.00322216 #Pearson correl: 0.590058 0 0 #SE: 0.0030949 #counts: 68054
2.83328e+09 0.540154 0 0 #SE: 0.00322603 #Pearson correl: 0.588892 0 0 #SE: 0.00309816 #counts: 68054
2.80688e+09 0.538205 0 0 #SE: 0.00323081 #Pearson correl: 0.587433 0 0 #SE: 0.00310223 #counts: 68054
2.77998e+09 0.536051 0 0 #SE: 0.00323607 #Pearson correl: 0.585788 0 0 #SE: 0.0031068 #counts: 68054
2.75262e+09 0.533685 0 0 #SE: 0.00324181 #Pearson correl: 0.583825 0 0 #SE: 0.00311223 #counts: 68054
2.72479e+09 0.530973 0 0 #SE: 0.00324834 #Pearson correl: 0.581553 0 0 #SE: 0.00311847 #counts: 68054
2.69651e+09 0.527915 0 0 #SE: 0.00325566 #Pearson correl: 0.578931 0 0 #SE: 0.00312563 #counts: 68054
2.66777e+09 0.524556 0 0 #SE: 0.00326363 #Pearson correl: 0.576026 0 0 #SE: 0.00313351 #counts: 68054
2.63859e+09 0.520818 0 0 #SE: 0.00327242 #Pearson correl: 0.572809 0 0 #SE: 0.00314216 #counts: 68054
2.60898e+09 0.516775 0 0 #SE: 0.00328182 #Pearson correl: 0.569098 0 0 #SE: 0.00315206 #counts: 68054
2.57894e+09 0.51242 0 0 #SE: 0.00329184 #Pearson correl: 0.56486 0 0 #SE: 0.00316324 #counts: 68054
2.54848e+09 0.507724 0 0 #SE: 0.00330251 #Pearson correl: 0.560346 0 0 #SE: 0.00317501 #counts: 68054
2.5176e+09 0.502661 0 0 #SE: 0.00331388 #Pearson correl: 0.555541 0 0 #SE: 0.0031874 #counts: 68054
