#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
8.39471e+09 0.676098 0 0 #SE: 0.000994077 #Pearson correl: 0.658304 0 0 #SE: 0.00101558 #counts: 549382
8.36662e+09 0.676106 0 0 #SE: 0.000994067 #Pearson correl: 0.660536 0 0 #SE: 0.00101294 #counts: 549382
8.35218e+09 0.676106 0 0 #SE: 0.000994067 #Pearson correl: 0.6607 0 0 #SE: 0.00101275 #counts: 549382
8.33747e+09 0.676115 0 0 #SE: 0.000994057 #Pearson correl: 0.663066 0 0 #SE: 0.00100993 #counts: 549382
8.3225e+09 0.676125 0 0 #SE: 0.000994044 #Pearson correl: 0.665694 0 0 #SE: 0.00100678 #counts: 549382
8.30728e+09 0.676176 0 0 #SE: 0.00099398 #Pearson correl: 0.68378 0 0 #SE: 0.000984467 #counts: 549382
8.29181e+09 0.676233 0 0 #SE: 0.00099391 #Pearson correl: 0.711098 0 0 #SE: 0.000948585 #counts: 549382
8.27609e+09 0.676324 0 0 #SE: 0.000993798 #Pearson correl: 0.75316 0 0 #SE: 0.000887528 #counts: 549382
8.26013e+09 0.676531 0 0 #SE: 0.00099354 #Pearson correl: 0.817925 0 0 #SE: 0.000776205 #counts: 549382
8.24394e+09 0.677032 0 0 #SE: 0.000992919 #Pearson correl: 0.884517 0 0 #SE: 0.000629394 #counts: 549382
8.22751e+09 0.677691 0 0 #SE: 0.0009921 #Pearson correl: 0.928112 0 0 #SE: 0.000502294 #counts: 549382
8.21085e+09 0.678728 0 0 #SE: 0.00099081 #Pearson correl: 0.95641 0 0 #SE: 0.000393993 #counts: 549382
8.18544e+09 0.681323 0 0 #SE: 0.000987562 #Pearson correl: 0.978563 0 0 #SE: 0.000277856 #counts: 549382
