#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM    Stats: 4.272060e+12 (median) + 2.998530e+12  / - 1.594120e+12
#SM    Stats: 7.284350e+10 (median) + 2.775950e+10  / - 9.893802e+09
#ObsSM Stats: 7.359570e+10 (median) + 6.221530e+10  / - 3.272550e+10
#VMP   Stats: 4.354400e+02 (median) + 9.278998e+01  / - 6.858002e+01
#ICL   Stats: 8.515960e+08 (median) + 1.530234e+09  / - 4.388850e+08
#SSFR  Stats: 2.132323e-12 (median) + 3.299662e-12  / - 1.457279e-12
1.34402e+09 0.270839 0 0 #SE: 0.108996 #Pearson correl: 0.993729 0 0 #SE: 0.0126602 #counts: 80
1.31593e+09 0.534412 0 0 #SE: 0.0957028 #Pearson correl: 0.993952 0 0 #SE: 0.0124341 #counts: 80
1.30148e+09 0.632958 0 0 #SE: 0.0876593 #Pearson correl: 0.996603 0 0 #SE: 0.00932525 #counts: 80
1.28677e+09 0.701805 0 0 #SE: 0.0806599 #Pearson correl: 0.997954 0 0 #SE: 0.00723944 #counts: 80
1.27181e+09 0.7906 0 0 #SE: 0.069333 #Pearson correl: 0.998707 0 0 #SE: 0.00575613 #counts: 80
1.25659e+09 0.806517 0 0 #SE: 0.0669415 #Pearson correl: 0.999052 0 0 #SE: 0.00492854 #counts: 80
1.24111e+09 0.832161 0 0 #SE: 0.0627886 #Pearson correl: 0.999008 0 0 #SE: 0.0050414 #counts: 80
1.2254e+09 0.848125 0 0 #SE: 0.0599877 #Pearson correl: 0.999074 0 0 #SE: 0.00487202 #counts: 80
1.20944e+09 0.855509 0 0 #SE: 0.058628 #Pearson correl: 0.998862 0 0 #SE: 0.00539949 #counts: 80
1.19325e+09 0.857501 0 0 #SE: 0.0582536 #Pearson correl: 0.998275 0 0 #SE: 0.00664763 #counts: 80
1.17682e+09 0.852508 0 0 #SE: 0.0591857 #Pearson correl: 0.998513 0 0 #SE: 0.00617241 #counts: 80
1.16016e+09 0.857525 0 0 #SE: 0.0582492 #Pearson correl: 0.998551 0 0 #SE: 0.00609398 #counts: 80
1.13474e+09 0.81294 0 0 #SE: 0.0659379 #Pearson correl: 0.99847 0 0 #SE: 0.00626003 #counts: 80
1.10883e+09 0.798383 0 0 #SE: 0.0681801 #Pearson correl: 0.998824 0 0 #SE: 0.00548969 #counts: 80
1.08242e+09 0.784037 0 0 #SE: 0.0702821 #Pearson correl: 0.997597 0 0 #SE: 0.00784509 #counts: 80
1.05553e+09 0.774777 0 0 #SE: 0.0715864 #Pearson correl: 0.995019 0 0 #SE: 0.0112868 #counts: 80
1.02816e+09 0.803047 0 0 #SE: 0.0674741 #Pearson correl: 0.995706 0 0 #SE: 0.0104811 #counts: 80
1.00034e+09 0.798265 0 0 #SE: 0.0681977 #Pearson correl: 0.99138 0 0 #SE: 0.0148347 #counts: 80
9.72049e+08 0.806259 0 0 #SE: 0.0669813 #Pearson correl: 0.985135 0 0 #SE: 0.0194504 #counts: 80
9.43314e+08 0.799086 0 0 #SE: 0.0680744 #Pearson correl: 0.829993 0 0 #SE: 0.0631554 #counts: 80
9.14137e+08 0.784294 0 0 #SE: 0.0702452 #Pearson correl: 0.815478 0 0 #SE: 0.0655349 #counts: 80
8.84525e+08 0.79782 0 0 #SE: 0.0682645 #Pearson correl: 0.831252 0 0 #SE: 0.0629429 #counts: 80
8.54486e+08 0.78399 0 0 #SE: 0.0702888 #Pearson correl: 0.830236 0 0 #SE: 0.0631145 #counts: 80
8.24025e+08 0.747703 0 0 #SE: 0.075187 #Pearson correl: 0.823604 0 0 #SE: 0.0642188 #counts: 80
7.93148e+08 0.763783 0 0 #SE: 0.0730854 #Pearson correl: 0.841441 0 0 #SE: 0.0611824 #counts: 80
7.61864e+08 0.760549 0 0 #SE: 0.0735166 #Pearson correl: 0.834071 0 0 #SE: 0.0624628 #counts: 80
7.30176e+08 0.714979 0 0 #SE: 0.0791627 #Pearson correl: 0.83616 0 0 #SE: 0.0621038 #counts: 80
6.9809e+08 0.687459 0 0 #SE: 0.0822286 #Pearson correl: 0.828299 0 0 #SE: 0.06344 #counts: 80
6.49233e+08 0.698148 0 0 #SE: 0.0810658 #Pearson correl: 0.844748 0 0 #SE: 0.0605954 #counts: 80
5.99503e+08 0.69707 0 0 #SE: 0.0811846 #Pearson correl: 0.994848 0 0 #SE: 0.0114792 #counts: 80
5.48936e+08 0.641702 0 0 #SE: 0.0868405 #Pearson correl: 0.995266 0 0 #SE: 0.0110049 #counts: 80
4.97528e+08 0.546249 0 0 #SE: 0.0948421 #Pearson correl: 0.995655 0 0 #SE: 0.010544 #counts: 80
4.45316e+08 0.351313 0 0 #SE: 0.10601 #Pearson correl: 0.612755 0 0 #SE: 0.0894808 #counts: 80
3.92295e+08 0.263924 0 0 #SE: 0.109213 #Pearson correl: 0.451908 0 0 #SE: 0.101006 #counts: 80
3.385e+08 0.169362 0 0 #SE: 0.111592 #Pearson correl: 0.346623 0 0 #SE: 0.106208 #counts: 80
2.83924e+08 0.0798406 0 0 #SE: 0.112866 #Pearson correl: 0.185308 0 0 #SE: 0.111267 #counts: 80
2.28603e+08 -0.0522738 0 0 #SE: 0.113073 #Pearson correl: 0.0264391 0 0 #SE: 0.113188 #counts: 80
1.72528e+08 -0.10586 0 0 #SE: 0.112591 #Pearson correl: -0.0627353 0 0 #SE: 0.113005 #counts: 80
