#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.377940e+12 (median) + 1.125000e+12  / - 4.676500e+11
#SM    Stats: 3.404120e+10 (median) + 3.976970e+10  / - 1.427250e+10
#ObsSM Stats: 3.925540e+10 (median) + 4.650260e+10  / - 2.789300e+10
#VMP   Stats: 3.635300e+02 (median) + 5.732999e+01  / - 3.001999e+01
#ICL   Stats: 1.344420e+08 (median) + 3.138750e+08  / - 1.027286e+08
#SSFR  Stats: 1.335969e-09 (median) + 5.218665e-09  / - 1.334422e-09
1.34402e+09 0.151089 0 0 #SE: 0.105377 #Pearson correl: 0.0952982 0 0 #SE: 0.106115 #counts: 90
1.31593e+09 0.149558 0 0 #SE: 0.105401 #Pearson correl: 0.0951494 0 0 #SE: 0.106117 #counts: 90
1.30148e+09 0.147302 0 0 #SE: 0.105438 #Pearson correl: 0.0947517 0 0 #SE: 0.106121 #counts: 90
1.28677e+09 0.147302 0 0 #SE: 0.105438 #Pearson correl: 0.0945012 0 0 #SE: 0.106123 #counts: 90
1.27181e+09 0.146249 0 0 #SE: 0.105454 #Pearson correl: 0.0940707 0 0 #SE: 0.106128 #counts: 90
1.25659e+09 0.146446 0 0 #SE: 0.105451 #Pearson correl: 0.0935194 0 0 #SE: 0.106133 #counts: 90
1.24111e+09 0.146808 0 0 #SE: 0.105445 #Pearson correl: 0.092872 0 0 #SE: 0.10614 #counts: 90
1.2254e+09 0.143121 0 0 #SE: 0.105503 #Pearson correl: 0.0918363 0 0 #SE: 0.10615 #counts: 90
1.20944e+09 0.142808 0 0 #SE: 0.105508 #Pearson correl: 0.0906714 0 0 #SE: 0.106161 #counts: 90
1.19325e+09 0.14261 0 0 #SE: 0.105511 #Pearson correl: 0.0901682 0 0 #SE: 0.106166 #counts: 90
1.17682e+09 0.141474 0 0 #SE: 0.105528 #Pearson correl: 0.089476 0 0 #SE: 0.106173 #counts: 90
1.16016e+09 0.141474 0 0 #SE: 0.105528 #Pearson correl: 0.0879122 0 0 #SE: 0.106188 #counts: 90
1.13474e+09 0.138676 0 0 #SE: 0.10557 #Pearson correl: 0.0865174 0 0 #SE: 0.106201 #counts: 90
1.10883e+09 0.13316 0 0 #SE: 0.105651 #Pearson correl: 0.0842798 0 0 #SE: 0.106221 #counts: 90
