#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
1.35803e+10 0.390944 0 0 #SE: 0.00493259 #Pearson correl: 0.385261 0 0 #SE: 0.00494542 #counts: 34821
1.35522e+10 0.390943 0 0 #SE: 0.0049326 #Pearson correl: 0.385261 0 0 #SE: 0.00494542 #counts: 34821
1.35378e+10 0.390941 0 0 #SE: 0.0049326 #Pearson correl: 0.38526 0 0 #SE: 0.00494542 #counts: 34821
1.35231e+10 0.390937 0 0 #SE: 0.00493261 #Pearson correl: 0.38526 0 0 #SE: 0.00494542 #counts: 34821
1.35081e+10 0.390932 0 0 #SE: 0.00493262 #Pearson correl: 0.385259 0 0 #SE: 0.00494542 #counts: 34821
1.34929e+10 0.390921 0 0 #SE: 0.00493265 #Pearson correl: 0.385256 0 0 #SE: 0.00494543 #counts: 34821
1.34774e+10 0.390905 0 0 #SE: 0.00493268 #Pearson correl: 0.38525 0 0 #SE: 0.00494544 #counts: 34821
1.34617e+10 0.390883 0 0 #SE: 0.00493273 #Pearson correl: 0.385245 0 0 #SE: 0.00494545 #counts: 34821
1.34458e+10 0.390858 0 0 #SE: 0.00493279 #Pearson correl: 0.385237 0 0 #SE: 0.00494547 #counts: 34821
1.34296e+10 0.390827 0 0 #SE: 0.00493286 #Pearson correl: 0.385226 0 0 #SE: 0.0049455 #counts: 34821
