#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 5.286760e+10 (median) + 3.030890e+10  / - 1.413230e+10
#SM    Stats: 6.403170e+07 (median) + 8.744430e+07  / - 3.636030e+07
#ObsSM Stats: 6.158920e+07 (median) + 1.220208e+08  / - 4.105670e+07
#VMP   Stats: 1.011500e+02 (median) + 1.588000e+01  / - 8.970001e+00
#ICL   Stats: 5.115080e+05 (median) + 5.283042e+06  / - 5.115080e+05
#SSFR  Stats: 1.947744e-09 (median) + 4.191578e-09  / - 1.308361e-09
1.34402e+09 0.690559 0 0 #SE: 0.000842683 #Pearson correl: 0.663632 0 0 #SE: 0.000871557 #counts: 736685
1.31593e+09 0.690558 0 0 #SE: 0.000842683 #Pearson correl: 0.66363 0 0 #SE: 0.000871559 #counts: 736685
1.30148e+09 0.690556 0 0 #SE: 0.000842685 #Pearson correl: 0.663623 0 0 #SE: 0.000871566 #counts: 736685
1.28677e+09 0.690549 0 0 #SE: 0.000842693 #Pearson correl: 0.663605 0 0 #SE: 0.000871584 #counts: 736685
1.27181e+09 0.690527 0 0 #SE: 0.000842718 #Pearson correl: 0.663559 0 0 #SE: 0.000871632 #counts: 736685
1.25659e+09 0.690472 0 0 #SE: 0.000842779 #Pearson correl: 0.663451 0 0 #SE: 0.000871744 #counts: 736685
1.24111e+09 0.690353 0 0 #SE: 0.000842911 #Pearson correl: 0.66323 0 0 #SE: 0.000871972 #counts: 736685
1.2254e+09 0.690122 0 0 #SE: 0.000843168 #Pearson correl: 0.662876 0 0 #SE: 0.000872337 #counts: 736685
1.20944e+09 0.689678 0 0 #SE: 0.000843661 #Pearson correl: 0.66226 0 0 #SE: 0.000872972 #counts: 736685
1.19325e+09 0.688944 0 0 #SE: 0.000844475 #Pearson correl: 0.661401 0 0 #SE: 0.000873856 #counts: 736685
1.17682e+09 0.687834 0 0 #SE: 0.000845702 #Pearson correl: 0.660205 0 0 #SE: 0.000875083 #counts: 736685
1.16016e+09 0.68624 0 0 #SE: 0.000847458 #Pearson correl: 0.658618 0 0 #SE: 0.000876705 #counts: 736685
1.13474e+09 0.682889 0 0 #SE: 0.000851125 #Pearson correl: 0.6556 0 0 #SE: 0.00087977 #counts: 736685
1.10883e+09 0.678204 0 0 #SE: 0.000856194 #Pearson correl: 0.651644 0 0 #SE: 0.00088375 #counts: 736685
1.08242e+09 0.672195 0 0 #SE: 0.000862603 #Pearson correl: 0.646892 0 0 #SE: 0.000888476 #counts: 736685
1.05553e+09 0.665287 0 0 #SE: 0.000869842 #Pearson correl: 0.641548 0 0 #SE: 0.000893721 #counts: 736685
1.02816e+09 0.657668 0 0 #SE: 0.000877672 #Pearson correl: 0.635629 0 0 #SE: 0.000899444 #counts: 736685
1.00034e+09 0.649469 0 0 #SE: 0.000885921 #Pearson correl: 0.629118 0 0 #SE: 0.000905637 #counts: 736685
9.72049e+08 0.640805 0 0 #SE: 0.000894444 #Pearson correl: 0.621838 0 0 #SE: 0.000912435 #counts: 736685
9.43314e+08 0.631825 0 0 #SE: 0.000903074 #Pearson correl: 0.614088 0 0 #SE: 0.000919533 #counts: 736685
9.14137e+08 0.6224 0 0 #SE: 0.000911915 #Pearson correl: 0.605538 0 0 #SE: 0.000927198 #counts: 736685
8.84525e+08 0.612434 0 0 #SE: 0.00092103 #Pearson correl: 0.596216 0 0 #SE: 0.000935363 #counts: 736685
8.54486e+08 0.601733 0 0 #SE: 0.000930555 #Pearson correl: 0.586139 0 0 #SE: 0.000943969 #counts: 736685
8.24025e+08 0.59005 0 0 #SE: 0.000940656 #Pearson correl: 0.575013 0 0 #SE: 0.000953212 #counts: 736685
7.93148e+08 0.577167 0 0 #SE: 0.000951443 #Pearson correl: 0.562891 0 0 #SE: 0.000962984 #counts: 736685
7.61864e+08 0.563201 0 0 #SE: 0.000962737 #Pearson correl: 0.54965 0 0 #SE: 0.000973311 #counts: 736685
7.30176e+08 0.54797 0 0 #SE: 0.000974596 #Pearson correl: 0.535441 0 0 #SE: 0.000984004 #counts: 736685
6.9809e+08 0.531582 0 0 #SE: 0.00098684 #Pearson correl: 0.520729 0 0 #SE: 0.000994664 #counts: 736685
6.49233e+08 0.506102 0 0 #SE: 0.00100486 #Pearson correl: 0.498018 0 0 #SE: 0.00101033 #counts: 736685
5.99503e+08 0.479348 0 0 #SE: 0.00102251 #Pearson correl: 0.474054 0 0 #SE: 0.00102586 #counts: 736685
5.48936e+08 0.451955 0 0 #SE: 0.00103931 #Pearson correl: 0.449642 0 0 #SE: 0.00104067 #counts: 736685
4.97528e+08 0.424794 0 0 #SE: 0.00105474 #Pearson correl: 0.424323 0 0 #SE: 0.001055 #counts: 736685
4.45316e+08 0.397955 0 0 #SE: 0.00106886 #Pearson correl: 0.397288 0 0 #SE: 0.0010692 #counts: 736685
3.92295e+08 0.371524 0 0 #SE: 0.0010817 #Pearson correl: 0.367409 0 0 #SE: 0.0010836 #counts: 736685
3.385e+08 0.347106 0 0 #SE: 0.00109265 #Pearson correl: 0.336982 0 0 #SE: 0.00109695 #counts: 736685
2.83924e+08 0.325748 0 0 #SE: 0.00110154 #Pearson correl: 0.304274 0 0 #SE: 0.00110985 #counts: 736685
2.28603e+08 0.309912 0 0 #SE: 0.00110773 #Pearson correl: 0.272463 0 0 #SE: 0.00112101 #counts: 736685
1.72528e+08 0.305329 0 0 #SE: 0.00110945 #Pearson correl: 0.245951 0 0 #SE: 0.0011293 #counts: 736685
1.15735e+08 0.314694 0 0 #SE: 0.0011059 #Pearson correl: 0.22914 0 0 #SE: 0.00113409 #counts: 736685
5.82139e+07 0.334784 0 0 #SE: 0.00109786 #Pearson correl: 0.214594 0 0 #SE: 0.00113795 #counts: 736685
