#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 9.566180e+11 (median) + 1.109562e+12  / - 4.027940e+11
#SM    Stats: 2.952520e+10 (median) + 1.505030e+10  / - 8.820701e+09
#ObsSM Stats: 2.939340e+10 (median) + 1.666230e+10  / - 9.862799e+09
#VMP   Stats: 1.844600e+02 (median) + 4.920000e+01  / - 2.526001e+01
#ICL   Stats: 1.287440e+08 (median) + 6.976370e+08  / - 1.053370e+08
#SSFR  Stats: 5.151514e-12 (median) + 2.241934e-10  / - 4.250692e-12
8.39471e+09 0.434734 0 0 #SE: 0.00513358 #Pearson correl: 0.221043 0 0 #SE: 0.00555943 #counts: 30776
8.36662e+09 0.434733 0 0 #SE: 0.00513358 #Pearson correl: 0.221042 0 0 #SE: 0.00555943 #counts: 30776
8.35218e+09 0.434731 0 0 #SE: 0.00513359 #Pearson correl: 0.221042 0 0 #SE: 0.00555943 #counts: 30776
8.33747e+09 0.434726 0 0 #SE: 0.0051336 #Pearson correl: 0.22104 0 0 #SE: 0.00555943 #counts: 30776
8.3225e+09 0.434717 0 0 #SE: 0.00513362 #Pearson correl: 0.221037 0 0 #SE: 0.00555944 #counts: 30776
8.30728e+09 0.434706 0 0 #SE: 0.00513365 #Pearson correl: 0.221031 0 0 #SE: 0.00555945 #counts: 30776
8.29181e+09 0.434688 0 0 #SE: 0.0051337 #Pearson correl: 0.221019 0 0 #SE: 0.00555946 #counts: 30776
8.27609e+09 0.434654 0 0 #SE: 0.0051338 #Pearson correl: 0.220999 0 0 #SE: 0.00555949 #counts: 30776
8.26013e+09 0.434611 0 0 #SE: 0.00513392 #Pearson correl: 0.220973 0 0 #SE: 0.00555952 #counts: 30776
8.24394e+09 0.434555 0 0 #SE: 0.00513407 #Pearson correl: 0.220936 0 0 #SE: 0.00555957 #counts: 30776
8.22751e+09 0.434486 0 0 #SE: 0.00513426 #Pearson correl: 0.220891 0 0 #SE: 0.00555963 #counts: 30776
8.21085e+09 0.43441 0 0 #SE: 0.00513447 #Pearson correl: 0.220842 0 0 #SE: 0.00555969 #counts: 30776
8.18544e+09 0.434258 0 0 #SE: 0.00513489 #Pearson correl: 0.22074 0 0 #SE: 0.00555982 #counts: 30776
8.15952e+09 0.434067 0 0 #SE: 0.00513541 #Pearson correl: 0.220586 0 0 #SE: 0.00556002 #counts: 30776
8.13311e+09 0.433841 0 0 #SE: 0.00513603 #Pearson correl: 0.220393 0 0 #SE: 0.00556027 #counts: 30776
8.10622e+09 0.433572 0 0 #SE: 0.00513677 #Pearson correl: 0.220167 0 0 #SE: 0.00556056 #counts: 30776
8.07886e+09 0.433278 0 0 #SE: 0.00513758 #Pearson correl: 0.219894 0 0 #SE: 0.00556091 #counts: 30776
8.05103e+09 0.432921 0 0 #SE: 0.00513856 #Pearson correl: 0.219593 0 0 #SE: 0.0055613 #counts: 30776
8.02274e+09 0.432527 0 0 #SE: 0.00513963 #Pearson correl: 0.219241 0 0 #SE: 0.00556175 #counts: 30776
7.99401e+09 0.432073 0 0 #SE: 0.00514087 #Pearson correl: 0.218817 0 0 #SE: 0.00556229 #counts: 30776
7.96483e+09 0.431509 0 0 #SE: 0.00514241 #Pearson correl: 0.218239 0 0 #SE: 0.00556303 #counts: 30776
7.93522e+09 0.430845 0 0 #SE: 0.00514422 #Pearson correl: 0.217444 0 0 #SE: 0.00556404 #counts: 30776
7.90518e+09 0.43014 0 0 #SE: 0.00514614 #Pearson correl: 0.216447 0 0 #SE: 0.0055653 #counts: 30776
7.87472e+09 0.429326 0 0 #SE: 0.00514835 #Pearson correl: 0.215315 0 0 #SE: 0.00556673 #counts: 30776
7.84384e+09 0.428376 0 0 #SE: 0.00515092 #Pearson correl: 0.214086 0 0 #SE: 0.00556827 #counts: 30776
7.81256e+09 0.427283 0 0 #SE: 0.00515386 #Pearson correl: 0.212823 0 0 #SE: 0.00556984 #counts: 30776
7.78087e+09 0.426185 0 0 #SE: 0.00515682 #Pearson correl: 0.211544 0 0 #SE: 0.00557143 #counts: 30776
7.74878e+09 0.424942 0 0 #SE: 0.00516015 #Pearson correl: 0.210161 0 0 #SE: 0.00557313 #counts: 30776
7.69993e+09 0.42276 0 0 #SE: 0.00516597 #Pearson correl: 0.207464 0 0 #SE: 0.00557641 #counts: 30776
7.65019e+09 0.420049 0 0 #SE: 0.00517315 #Pearson correl: 0.203715 0 0 #SE: 0.0055809 #counts: 30776
7.59963e+09 0.417034 0 0 #SE: 0.00518107 #Pearson correl: 0.199011 0 0 #SE: 0.00558641 #counts: 30776
7.54822e+09 0.413629 0 0 #SE: 0.00518994 #Pearson correl: 0.193928 0 0 #SE: 0.00559222 #counts: 30776
7.49601e+09 0.410055 0 0 #SE: 0.00519914 #Pearson correl: 0.188445 0 0 #SE: 0.00559831 #counts: 30776
7.44299e+09 0.406089 0 0 #SE: 0.00520925 #Pearson correl: 0.182354 0 0 #SE: 0.00560486 #counts: 30776
7.38919e+09 0.401698 0 0 #SE: 0.0052203 #Pearson correl: 0.176014 0 0 #SE: 0.00561144 #counts: 30776
7.33462e+09 0.397243 0 0 #SE: 0.00523137 #Pearson correl: 0.169487 0 0 #SE: 0.00561796 #counts: 30776
7.27929e+09 0.392075 0 0 #SE: 0.00524402 #Pearson correl: 0.162989 0 0 #SE: 0.00562421 #counts: 30776
7.22322e+09 0.386656 0 0 #SE: 0.00525708 #Pearson correl: 0.156362 0 0 #SE: 0.00563032 #counts: 30776
7.16643e+09 0.381169 0 0 #SE: 0.00527008 #Pearson correl: 0.149516 0 0 #SE: 0.00563636 #counts: 30776
7.10891e+09 0.375211 0 0 #SE: 0.00528396 #Pearson correl: 0.142215 0 0 #SE: 0.00564249 #counts: 30776
7.05069e+09 0.368825 0 0 #SE: 0.00529855 #Pearson correl: 0.134628 0 0 #SE: 0.00564854 #counts: 30776
6.99177e+09 0.362141 0 0 #SE: 0.00531351 #Pearson correl: 0.126243 0 0 #SE: 0.00565483 #counts: 30776
6.93219e+09 0.355109 0 0 #SE: 0.00532891 #Pearson correl: 0.117414 0 0 #SE: 0.00566101 #counts: 30776
6.87192e+09 0.348107 0 0 #SE: 0.0053439 #Pearson correl: 0.108129 0 0 #SE: 0.00566701 #counts: 30776
6.81101e+09 0.340758 0 0 #SE: 0.00535927 #Pearson correl: 0.0984358 0 0 #SE: 0.00567275 #counts: 30776
6.74944e+09 0.333822 0 0 #SE: 0.00537344 #Pearson correl: 0.0887238 0 0 #SE: 0.00567795 #counts: 30776
6.68725e+09 0.326176 0 0 #SE: 0.00538867 #Pearson correl: 0.0786465 0 0 #SE: 0.00568278 #counts: 30776
6.62443e+09 0.318224 0 0 #SE: 0.0054041 #Pearson correl: 0.0687067 0 0 #SE: 0.00568696 #counts: 30776
6.561e+09 0.309905 0 0 #SE: 0.00541979 #Pearson correl: 0.0592248 0 0 #SE: 0.00569043 #counts: 30776
6.49696e+09 0.301707 0 0 #SE: 0.0054348 #Pearson correl: 0.0503689 0 0 #SE: 0.0056932 #counts: 30776
6.43235e+09 0.293486 0 0 #SE: 0.00544941 #Pearson correl: 0.0422326 0 0 #SE: 0.00569535 #counts: 30776
6.36714e+09 0.285451 0 0 #SE: 0.00546326 #Pearson correl: 0.0344759 0 0 #SE: 0.00569705 #counts: 30776
6.30137e+09 0.277582 0 0 #SE: 0.00547642 #Pearson correl: 0.0275071 0 0 #SE: 0.00569828 #counts: 30776
6.23503e+09 0.27018 0 0 #SE: 0.00548844 #Pearson correl: 0.0206767 0 0 #SE: 0.00569922 #counts: 30776
