#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM    Stats: 2.745590e+11 (median) + 1.089700e+11  / - 7.544100e+10
#SM    Stats: 9.133620e+08 (median) + 4.858480e+08  / - 2.669090e+08
#ObsSM Stats: 9.000580e+08 (median) + 7.387720e+08  / - 3.965800e+08
#VMP   Stats: 1.392000e+02 (median) + 1.479001e+01  / - 1.225999e+01
#ICL   Stats: 1.325840e+07 (median) + 2.788730e+07  / - 1.029657e+07
#SSFR  Stats: 1.743571e-09 (median) + 2.719769e-09  / - 1.031833e-09
3.06847e+09 0.511923 0 0 #SE: 0.00236889 #Pearson correl: 0.488959 0 0 #SE: 0.0024055 #counts: 131503
3.04039e+09 0.511923 0 0 #SE: 0.00236889 #Pearson correl: 0.488958 0 0 #SE: 0.0024055 #counts: 131503
3.02594e+09 0.51192 0 0 #SE: 0.00236889 #Pearson correl: 0.488956 0 0 #SE: 0.0024055 #counts: 131503
3.01123e+09 0.511911 0 0 #SE: 0.00236891 #Pearson correl: 0.48895 0 0 #SE: 0.00240551 #counts: 131503
2.99626e+09 0.511899 0 0 #SE: 0.00236893 #Pearson correl: 0.488943 0 0 #SE: 0.00240552 #counts: 131503
2.98104e+09 0.511875 0 0 #SE: 0.00236897 #Pearson correl: 0.488929 0 0 #SE: 0.00240554 #counts: 131503
2.96557e+09 0.51183 0 0 #SE: 0.00236904 #Pearson correl: 0.488901 0 0 #SE: 0.00240559 #counts: 131503
2.94986e+09 0.511757 0 0 #SE: 0.00236916 #Pearson correl: 0.488855 0 0 #SE: 0.00240566 #counts: 131503
2.9339e+09 0.511647 0 0 #SE: 0.00236934 #Pearson correl: 0.488792 0 0 #SE: 0.00240575 #counts: 131503
2.9177e+09 0.511477 0 0 #SE: 0.00236962 #Pearson correl: 0.488682 0 0 #SE: 0.00240592 #counts: 131503
2.90127e+09 0.511274 0 0 #SE: 0.00236995 #Pearson correl: 0.488552 0 0 #SE: 0.00240613 #counts: 131503
2.88462e+09 0.511036 0 0 #SE: 0.00237034 #Pearson correl: 0.488396 0 0 #SE: 0.00240637 #counts: 131503
