#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.942650e+11 (median) + 2.304410e+11  / - 1.394120e+11
#SM    Stats: 9.023550e+09 (median) + 4.773349e+09  / - 2.796130e+09
#ObsSM Stats: 9.179310e+09 (median) + 4.778190e+09  / - 2.714970e+09
#VMP   Stats: 1.301000e+02 (median) + 1.586000e+01  / - 1.097001e+01
#ICL   Stats: 2.356860e+07 (median) + 1.148324e+08  / - 1.935478e+07
#SSFR  Stats: 7.548096e-11 (median) + 9.580429e-11  / - 4.397906e-11
1.35803e+10 0.474597 0 0 #SE: 0.00548896 #Pearson correl: 0.268268 0 0 #SE: 0.00600742 #counts: 25717
1.35522e+10 0.474596 0 0 #SE: 0.00548896 #Pearson correl: 0.268268 0 0 #SE: 0.00600742 #counts: 25717
1.35378e+10 0.474595 0 0 #SE: 0.00548896 #Pearson correl: 0.268268 0 0 #SE: 0.00600742 #counts: 25717
1.35231e+10 0.474594 0 0 #SE: 0.00548897 #Pearson correl: 0.268268 0 0 #SE: 0.00600742 #counts: 25717
1.35081e+10 0.47459 0 0 #SE: 0.00548898 #Pearson correl: 0.268267 0 0 #SE: 0.00600743 #counts: 25717
1.34929e+10 0.474581 0 0 #SE: 0.00548901 #Pearson correl: 0.268264 0 0 #SE: 0.00600743 #counts: 25717
1.34774e+10 0.474558 0 0 #SE: 0.00548909 #Pearson correl: 0.268258 0 0 #SE: 0.00600744 #counts: 25717
1.34617e+10 0.474523 0 0 #SE: 0.0054892 #Pearson correl: 0.268245 0 0 #SE: 0.00600746 #counts: 25717
1.34458e+10 0.474464 0 0 #SE: 0.0054894 #Pearson correl: 0.268228 0 0 #SE: 0.00600749 #counts: 25717
1.34296e+10 0.474386 0 0 #SE: 0.00548967 #Pearson correl: 0.268209 0 0 #SE: 0.00600753 #counts: 25717
1.34131e+10 0.474286 0 0 #SE: 0.00549 #Pearson correl: 0.268183 0 0 #SE: 0.00600757 #counts: 25717
1.33965e+10 0.474147 0 0 #SE: 0.00549047 #Pearson correl: 0.268139 0 0 #SE: 0.00600765 #counts: 25717
1.33711e+10 0.473893 0 0 #SE: 0.00549132 #Pearson correl: 0.268066 0 0 #SE: 0.00600777 #counts: 25717
1.33451e+10 0.473568 0 0 #SE: 0.00549241 #Pearson correl: 0.267961 0 0 #SE: 0.00600796 #counts: 25717
1.33187e+10 0.473137 0 0 #SE: 0.00549386 #Pearson correl: 0.26784 0 0 #SE: 0.00600817 #counts: 25717
1.32918e+10 0.472667 0 0 #SE: 0.00549543 #Pearson correl: 0.267704 0 0 #SE: 0.0060084 #counts: 25717
1.32645e+10 0.472138 0 0 #SE: 0.00549719 #Pearson correl: 0.267552 0 0 #SE: 0.00600867 #counts: 25717
1.32366e+10 0.471446 0 0 #SE: 0.0054995 #Pearson correl: 0.267359 0 0 #SE: 0.006009 #counts: 25717
1.32084e+10 0.470769 0 0 #SE: 0.00550176 #Pearson correl: 0.267171 0 0 #SE: 0.00600933 #counts: 25717
1.31796e+10 0.470007 0 0 #SE: 0.00550429 #Pearson correl: 0.266946 0 0 #SE: 0.00600971 #counts: 25717
1.31504e+10 0.469168 0 0 #SE: 0.00550708 #Pearson correl: 0.266704 0 0 #SE: 0.00601013 #counts: 25717
1.31208e+10 0.468237 0 0 #SE: 0.00551016 #Pearson correl: 0.266417 0 0 #SE: 0.00601063 #counts: 25717
1.30908e+10 0.467297 0 0 #SE: 0.00551326 #Pearson correl: 0.2661 0 0 #SE: 0.00601117 #counts: 25717
1.30603e+10 0.466327 0 0 #SE: 0.00551645 #Pearson correl: 0.265769 0 0 #SE: 0.00601174 #counts: 25717
1.30295e+10 0.465215 0 0 #SE: 0.0055201 #Pearson correl: 0.265457 0 0 #SE: 0.00601228 #counts: 25717
1.29982e+10 0.464015 0 0 #SE: 0.00552403 #Pearson correl: 0.26499 0 0 #SE: 0.00601308 #counts: 25717
1.29665e+10 0.462639 0 0 #SE: 0.00552851 #Pearson correl: 0.264465 0 0 #SE: 0.00601398 #counts: 25717
1.29344e+10 0.461179 0 0 #SE: 0.00553325 #Pearson correl: 0.263878 0 0 #SE: 0.00601498 #counts: 25717
1.28855e+10 0.458978 0 0 #SE: 0.00554037 #Pearson correl: 0.26308 0 0 #SE: 0.00601634 #counts: 25717
1.28358e+10 0.456618 0 0 #SE: 0.00554794 #Pearson correl: 0.262283 0 0 #SE: 0.00601769 #counts: 25717
1.27852e+10 0.454075 0 0 #SE: 0.00555606 #Pearson correl: 0.261427 0 0 #SE: 0.00601914 #counts: 25717
1.27338e+10 0.451224 0 0 #SE: 0.00556508 #Pearson correl: 0.260428 0 0 #SE: 0.00602083 #counts: 25717
1.26816e+10 0.448424 0 0 #SE: 0.00557388 #Pearson correl: 0.25935 0 0 #SE: 0.00602263 #counts: 25717
1.26286e+10 0.445402 0 0 #SE: 0.00558329 #Pearson correl: 0.258148 0 0 #SE: 0.00602464 #counts: 25717
1.25748e+10 0.442187 0 0 #SE: 0.00559322 #Pearson correl: 0.256715 0 0 #SE: 0.00602702 #counts: 25717
1.25202e+10 0.439104 0 0 #SE: 0.00560266 #Pearson correl: 0.255291 0 0 #SE: 0.00602938 #counts: 25717
1.24649e+10 0.43579 0 0 #SE: 0.00561271 #Pearson correl: 0.253547 0 0 #SE: 0.00603224 #counts: 25717
1.24088e+10 0.432356 0 0 #SE: 0.00562303 #Pearson correl: 0.252115 0 0 #SE: 0.00603457 #counts: 25717
1.2352e+10 0.428807 0 0 #SE: 0.00563359 #Pearson correl: 0.250578 0 0 #SE: 0.00603706 #counts: 25717
