#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.995590e+10 (median) + 3.419110e+10  / - 2.392651e+10
#SM    Stats: 3.031400e+08 (median) + 1.524680e+08  / - 9.823501e+07
#ObsSM Stats: 3.073560e+08 (median) + 1.525720e+08  / - 9.692899e+07
#VMP   Stats: 7.957000e+01 (median) + 6.650002e+00  / - 6.699997e+00
#ICL   Stats: 5.639240e+05 (median) + 3.675686e+06  / - 5.639240e+05
#SSFR  Stats: 1.400064e-10 (median) + 1.980279e-10  / - 1.335575e-10
1.35803e+10 0.420383 0 0 #SE: 0.00209721 #Pearson correl: 0.380586 0 0 #SE: 0.00213742 #counts: 187184
1.35522e+10 0.420383 0 0 #SE: 0.00209721 #Pearson correl: 0.380586 0 0 #SE: 0.00213742 #counts: 187184
1.35378e+10 0.420383 0 0 #SE: 0.00209721 #Pearson correl: 0.380586 0 0 #SE: 0.00213742 #counts: 187184
1.35231e+10 0.420383 0 0 #SE: 0.00209721 #Pearson correl: 0.380586 0 0 #SE: 0.00213742 #counts: 187184
1.35081e+10 0.420383 0 0 #SE: 0.00209721 #Pearson correl: 0.380586 0 0 #SE: 0.00213742 #counts: 187184
1.34929e+10 0.420382 0 0 #SE: 0.00209721 #Pearson correl: 0.380586 0 0 #SE: 0.00213742 #counts: 187184
1.34774e+10 0.42038 0 0 #SE: 0.00209721 #Pearson correl: 0.380584 0 0 #SE: 0.00213742 #counts: 187184
1.34617e+10 0.420375 0 0 #SE: 0.00209722 #Pearson correl: 0.380579 0 0 #SE: 0.00213743 #counts: 187184
1.34458e+10 0.420363 0 0 #SE: 0.00209723 #Pearson correl: 0.380569 0 0 #SE: 0.00213744 #counts: 187184
1.34296e+10 0.420347 0 0 #SE: 0.00209725 #Pearson correl: 0.380553 0 0 #SE: 0.00213745 #counts: 187184
1.34131e+10 0.420313 0 0 #SE: 0.00209728 #Pearson correl: 0.380525 0 0 #SE: 0.00213748 #counts: 187184
1.33965e+10 0.42025 0 0 #SE: 0.00209735 #Pearson correl: 0.38047 0 0 #SE: 0.00213753 #counts: 187184
1.33711e+10 0.420088 0 0 #SE: 0.00209752 #Pearson correl: 0.380344 0 0 #SE: 0.00213765 #counts: 187184
1.33451e+10 0.419806 0 0 #SE: 0.00209782 #Pearson correl: 0.380135 0 0 #SE: 0.00213785 #counts: 187184
1.33187e+10 0.419305 0 0 #SE: 0.00209836 #Pearson correl: 0.379776 0 0 #SE: 0.00213819 #counts: 187184
1.32918e+10 0.418569 0 0 #SE: 0.00209914 #Pearson correl: 0.379263 0 0 #SE: 0.00213868 #counts: 187184
1.32645e+10 0.417565 0 0 #SE: 0.00210021 #Pearson correl: 0.378594 0 0 #SE: 0.00213931 #counts: 187184
1.32366e+10 0.416282 0 0 #SE: 0.00210157 #Pearson correl: 0.377748 0 0 #SE: 0.00214011 #counts: 187184
1.32084e+10 0.41468 0 0 #SE: 0.00210326 #Pearson correl: 0.376703 0 0 #SE: 0.00214109 #counts: 187184
1.31796e+10 0.412884 0 0 #SE: 0.00210515 #Pearson correl: 0.3755 0 0 #SE: 0.00214222 #counts: 187184
1.31504e+10 0.410827 0 0 #SE: 0.0021073 #Pearson correl: 0.374162 0 0 #SE: 0.00214347 #counts: 187184
