#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.511760e+11 (median) + 3.167650e+11  / - 1.716170e+11
#SM    Stats: 9.854430e+09 (median) + 4.947170e+09  / - 3.284630e+09
#ObsSM Stats: 9.965950e+09 (median) + 4.824350e+09  / - 3.241250e+09
#VMP   Stats: 1.402800e+02 (median) + 2.214000e+01  / - 1.398000e+01
#ICL   Stats: 3.418210e+07 (median) + 1.810489e+08  / - 2.799185e+07
#SSFR  Stats: 1.419325e-12 (median) + 2.830729e-12  / - 9.663096e-13
1.35803e+10 0.468061 0 0 #SE: 0.00568932 #Pearson correl: 0.431028 0 0 #SE: 0.00580934 #counts: 24128
1.35522e+10 0.468458 0 0 #SE: 0.00568796 #Pearson correl: 0.884192 0 0 #SE: 0.00300738 #counts: 24128
1.35378e+10 0.469024 0 0 #SE: 0.00568603 #Pearson correl: 0.945035 0 0 #SE: 0.00210506 #counts: 24128
1.35231e+10 0.470243 0 0 #SE: 0.00568186 #Pearson correl: 0.971966 0 0 #SE: 0.00151374 #counts: 24128
1.35081e+10 0.473561 0 0 #SE: 0.00567042 #Pearson correl: 0.988278 0 0 #SE: 0.000982867 #counts: 24128
1.34929e+10 0.478136 0 0 #SE: 0.00565449 #Pearson correl: 0.993711 0 0 #SE: 0.00072089 #counts: 24128
1.34774e+10 0.486036 0 0 #SE: 0.0056265 #Pearson correl: 0.99637 0 0 #SE: 0.000548066 #counts: 24128
1.34617e+10 0.499056 0 0 #SE: 0.00557906 #Pearson correl: 0.997694 0 0 #SE: 0.000436958 #counts: 24128
1.34458e+10 0.517424 0 0 #SE: 0.00550926 #Pearson correl: 0.998451 0 0 #SE: 0.000358217 #counts: 24128
1.34296e+10 0.537156 0 0 #SE: 0.00543042 #Pearson correl: 0.998808 0 0 #SE: 0.000314225 #counts: 24128
1.34131e+10 0.563023 0 0 #SE: 0.00532071 #Pearson correl: 0.99904 0 0 #SE: 0.000282053 #counts: 24128
1.33965e+10 0.595231 0 0 #SE: 0.00517336 #Pearson correl: 0.999202 0 0 #SE: 0.000257104 #counts: 24128
1.33711e+10 0.646419 0 0 #SE: 0.00491215 #Pearson correl: 0.999349 0 0 #SE: 0.000232304 #counts: 24128
1.33451e+10 0.710261 0 0 #SE: 0.00453202 #Pearson correl: 0.999396 0 0 #SE: 0.0002237 #counts: 24128
1.33187e+10 0.770705 0 0 #SE: 0.00410231 #Pearson correl: 0.999409 0 0 #SE: 0.000221269 #counts: 24128
1.32918e+10 0.821982 0 0 #SE: 0.00366658 #Pearson correl: 0.999397 0 0 #SE: 0.000223567 #counts: 24128
1.32645e+10 0.861178 0 0 #SE: 0.0032725 #Pearson correl: 0.999371 0 0 #SE: 0.000228261 #counts: 24128
1.32366e+10 0.887987 0 0 #SE: 0.00296068 #Pearson correl: 0.99932 0 0 #SE: 0.000237435 #counts: 24128
1.32084e+10 0.904444 0 0 #SE: 0.00274644 #Pearson correl: 0.999257 0 0 #SE: 0.000248208 #counts: 24128
1.31796e+10 0.911233 0 0 #SE: 0.0026518 #Pearson correl: 0.999164 0 0 #SE: 0.000263258 #counts: 24128
1.31504e+10 0.910675 0 0 #SE: 0.00265973 #Pearson correl: 0.999057 0 0 #SE: 0.000279464 #counts: 24128
1.31208e+10 0.905153 0 0 #SE: 0.00273674 #Pearson correl: 0.998924 0 0 #SE: 0.000298562 #counts: 24128
1.30908e+10 0.896563 0 0 #SE: 0.00285154 #Pearson correl: 0.998803 0 0 #SE: 0.000314939 #counts: 24128
1.30603e+10 0.887088 0 0 #SE: 0.00297183 #Pearson correl: 0.998646 0 0 #SE: 0.000334874 #counts: 24128
1.30295e+10 0.877535 0 0 #SE: 0.00308714 #Pearson correl: 0.998506 0 0 #SE: 0.00035176 #counts: 24128
1.29982e+10 0.86884 0 0 #SE: 0.00318745 #Pearson correl: 0.998351 0 0 #SE: 0.000369629 #counts: 24128
1.29665e+10 0.859683 0 0 #SE: 0.00328876 #Pearson correl: 0.998179 0 0 #SE: 0.000388387 #counts: 24128
1.29344e+10 0.850304 0 0 #SE: 0.00338832 #Pearson correl: 0.998018 0 0 #SE: 0.000405159 #counts: 24128
1.28855e+10 0.83932 0 0 #SE: 0.00349999 #Pearson correl: 0.997765 0 0 #SE: 0.000430174 #counts: 24128
1.28358e+10 0.828438 0 0 #SE: 0.00360585 #Pearson correl: 0.997424 0 0 #SE: 0.000461819 #counts: 24128
1.27852e+10 0.81846 0 0 #SE: 0.0036991 #Pearson correl: 0.996961 0 0 #SE: 0.000501571 #counts: 24128
1.27338e+10 0.810375 0 0 #SE: 0.00377215 #Pearson correl: 0.996435 0 0 #SE: 0.000543122 #counts: 24128
1.26816e+10 0.803024 0 0 #SE: 0.00383676 #Pearson correl: 0.996071 0 0 #SE: 0.000570161 #counts: 24128
1.26286e+10 0.797148 0 0 #SE: 0.00388722 #Pearson correl: 0.995422 0 0 #SE: 0.000615312 #counts: 24128
1.25748e+10 0.793042 0 0 #SE: 0.00392188 #Pearson correl: 0.994728 0 0 #SE: 0.000660218 #counts: 24128
1.25202e+10 0.7882 0 0 #SE: 0.00396213 #Pearson correl: 0.994136 0 0 #SE: 0.000696188 #counts: 24128
1.24649e+10 0.783681 0 0 #SE: 0.00399911 #Pearson correl: 0.993494 0 0 #SE: 0.000733181 #counts: 24128
1.24088e+10 0.779303 0 0 #SE: 0.00403441 #Pearson correl: 0.992892 0 0 #SE: 0.000766237 #counts: 24128
1.2352e+10 0.774263 0 0 #SE: 0.00407444 #Pearson correl: 0.992421 0 0 #SE: 0.000791131 #counts: 24128
