#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 6.522060e+11 (median) + 3.195590e+11  / - 2.607350e+11
#SM    Stats: 3.335670e+09 (median) + 1.431220e+09  / - 1.183320e+09
#ObsSM Stats: 3.253810e+09 (median) + 3.942810e+09  / - 1.809750e+09
#VMP   Stats: 2.352200e+02 (median) + 3.282001e+01  / - 3.062000e+01
#ICL   Stats: 4.940950e+07 (median) + 1.166325e+08  / - 3.944455e+07
#SSFR  Stats: 1.585786e-12 (median) + 3.773811e-12  / - 1.089978e-12
icl_mp 0.146748 3.64398e+06 1.72898e+07 3.64398e+06 #avg: 8.1595e+06; avg_err: 3.82534e+06; sd: 7.23789e+07; counts: 359
icl_mp 0.15181 4.84556e+06 2.28633e+07 4.84556e+06 #avg: 1.23551e+07; avg_err: 3.9244e+06; sd: 7.42532e+07; counts: 359
icl_mp 0.156873 6.39703e+06 2.71811e+07 6.39703e+06 #avg: 1.68131e+07; avg_err: 4.07985e+06; sd: 7.71943e+07; counts: 359
icl_mp 0.161935 9.65165e+06 3.47562e+07 9.64167e+06 #avg: 2.22953e+07; avg_err: 4.36613e+06; sd: 8.26111e+07; counts: 359
icl_mp 0.166998 1.20153e+07 4.64769e+07 1.12877e+07 #avg: 2.79291e+07; avg_err: 4.00448e+06; sd: 7.57684e+07; counts: 359
icl_mp 0.17206 1.50323e+07 5.98616e+07 1.36448e+07 #avg: 3.9913e+07; avg_err: 5.96494e+06; sd: 1.12862e+08; counts: 359
icl_mp 0.177123 1.86975e+07 6.82401e+07 1.65944e+07 #avg: 4.65147e+07; avg_err: 6.20911e+06; sd: 1.17482e+08; counts: 359
icl_mp 0.182185 2.31188e+07 7.44922e+07 1.89576e+07 #avg: 5.58061e+07; avg_err: 6.57989e+06; sd: 1.24497e+08; counts: 359
icl_mp 0.187248 2.917e+07 7.6534e+07 2.41909e+07 #avg: 6.33751e+07; avg_err: 6.78029e+06; sd: 1.28289e+08; counts: 359
icl_mp 0.19231 3.37615e+07 9.39195e+07 2.64581e+07 #avg: 8.04354e+07; avg_err: 1.14839e+07; sd: 2.17286e+08; counts: 359
icl_mp 0.197373 4.30915e+07 1.05245e+08 3.45385e+07 #avg: 1.11383e+08; avg_err: 1.96187e+07; sd: 3.71203e+08; counts: 359
icl_mp 0.202435 4.94095e+07 1.16632e+08 3.94446e+07 #avg: 1.18536e+08; avg_err: 1.94189e+07; sd: 3.67423e+08; counts: 359
hm_mp 0.055623 0 0 0 #avg: 1.90439e+07; avg_err: 1.90439e+07; sd: 3.60327e+08; counts: 359
hm_mp 0.060123 0 0 0 #avg: 7.04557e+07; avg_err: 3.64853e+07; sd: 6.90334e+08; counts: 359
hm_mp 0.062373 0 0 0 #avg: 1.46645e+08; avg_err: 5.27889e+07; sd: 9.98812e+08; counts: 359
hm_mp 0.064623 0 0 0 #avg: 2.30453e+08; avg_err: 6.60521e+07; sd: 1.24976e+09; counts: 359
hm_mp 0.066873 0 0 0 #avg: 4.07543e+08; avg_err: 8.91729e+07; sd: 1.68723e+09; counts: 359
hm_mp 0.069123 0 0 0 #avg: 6.33215e+08; avg_err: 1.09057e+08; sd: 2.06346e+09; counts: 359
hm_mp 0.071373 0 2.05147e+09 0 #avg: 9.33494e+08; avg_err: 1.34371e+08; sd: 2.54243e+09; counts: 359
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.4151e+09; avg_err: 1.67448e+08; sd: 3.16827e+09; counts: 359
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.04954e+09; avg_err: 2.09104e+08; sd: 3.95644e+09; counts: 359
hm_mp 0.078123 0 6.38088e+09 0 #avg: 2.73634e+09; avg_err: 2.52612e+08; sd: 4.77965e+09; counts: 359
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.55137e+09; avg_err: 2.97877e+08; sd: 5.6361e+09; counts: 359
hm_mp 0.082623 1.82353e+09 8.20437e+09 1.82353e+09 #avg: 4.61142e+09; avg_err: 3.63951e+08; sd: 6.88628e+09; counts: 359
hm_mp 0.085998 3.64706e+09 1.00264e+10 3.64706e+09 #avg: 6.44344e+09; avg_err: 4.77872e+08; sd: 9.04177e+09; counts: 359
hm_mp 0.089373 5.69706e+09 1.22e+10 5.69706e+09 #avg: 8.96496e+09; avg_err: 5.8392e+08; sd: 1.10483e+10; counts: 359
hm_mp 0.092748 8.66029e+09 1.43544e+10 8.66029e+09 #avg: 1.20719e+10; avg_err: 7.23352e+08; sd: 1.36865e+10; counts: 359
hm_mp 0.096123 1.13941e+10 1.70912e+10 1.13941e+10 #avg: 1.55573e+10; avg_err: 8.78183e+08; sd: 1.6616e+10; counts: 359
hm_mp 0.099498 1.55e+10 2.05e+10 1.33721e+10 #avg: 2.01164e+10; avg_err: 1.08208e+09; sd: 2.0474e+10; counts: 359
hm_mp 0.102873 1.98235e+10 2.7353e+10 1.54941e+10 #avg: 2.52129e+10; avg_err: 1.25659e+09; sd: 2.37758e+10; counts: 359
hm_mp 0.106248 2.52941e+10 3.12206e+10 1.86853e+10 #avg: 3.11539e+10; avg_err: 1.44795e+09; sd: 2.73965e+10; counts: 359
hm_mp 0.109623 3.16765e+10 3.35e+10 2.27883e+10 #avg: 3.78306e+10; avg_err: 1.66591e+09; sd: 3.15205e+10; counts: 359
hm_mp 0.112998 3.96471e+10 3.66911e+10 2.66574e+10 #avg: 4.57636e+10; avg_err: 1.8699e+09; sd: 3.53802e+10; counts: 359
hm_mp 0.116373 4.87647e+10 4.14853e+10 3.16765e+10 #avg: 5.49897e+10; avg_err: 2.11988e+09; sd: 4.011e+10; counts: 359
hm_mp 0.119748 5.78824e+10 4.83086e+10 3.57795e+10 #avg: 6.53689e+10; avg_err: 2.50316e+09; sd: 4.73621e+10; counts: 359
hm_mp 0.123123 6.95147e+10 5.05883e+10 4.23971e+10 #avg: 7.66496e+10; avg_err: 2.75413e+09; sd: 5.21107e+10; counts: 359
hm_mp 0.126498 8.15882e+10 5.94708e+10 4.7397e+10 #avg: 8.8594e+10; avg_err: 3.03113e+09; sd: 5.73517e+10; counts: 359
hm_mp 0.129873 9.61765e+10 6.60295e+10 5.37941e+10 #avg: 1.03671e+11; avg_err: 3.39459e+09; sd: 6.42287e+10; counts: 359
hm_mp 0.133248 1.09618e+11 7.2735e+10 5.85739e+10 #avg: 1.18723e+11; avg_err: 3.6497e+09; sd: 6.90555e+10; counts: 359
hm_mp 0.136623 1.27853e+11 8.1118e+10 6.72354e+10 #avg: 1.36582e+11; avg_err: 4.02044e+09; sd: 7.60702e+10; counts: 359
hm_mp 0.141685 1.55882e+11 8.5442e+10 7.56614e+10 #avg: 1.63465e+11; avg_err: 4.47654e+09; sd: 8.47002e+10; counts: 359
hm_mp 0.146748 1.84412e+11 9.25e+10 8.2324e+10 #avg: 1.92231e+11; avg_err: 4.81306e+09; sd: 9.10673e+10; counts: 359
hm_mp 0.15181 2.16765e+11 1.11617e+11 8.4133e+10 #avg: 2.29973e+11; avg_err: 5.23435e+09; sd: 9.90386e+10; counts: 359
hm_mp 0.156873 2.58824e+11 1.08823e+11 1.00736e+11 #avg: 2.69692e+11; avg_err: 5.62262e+09; sd: 1.06385e+11; counts: 359
hm_mp 0.161935 3.00882e+11 1.22353e+11 9.3235e+10 #avg: 3.1366e+11; avg_err: 6.12499e+09; sd: 1.1589e+11; counts: 359
hm_mp 0.166998 3.48235e+11 1.3103e+11 9.5294e+10 #avg: 3.62983e+11; avg_err: 6.51859e+09; sd: 1.23338e+11; counts: 359
hm_mp 0.17206 3.94265e+11 1.36911e+11 1.05736e+11 #avg: 4.14801e+11; avg_err: 7.14687e+09; sd: 1.35225e+11; counts: 359
hm_mp 0.177123 4.47059e+11 1.58529e+11 1.25441e+11 #avg: 4.68107e+11; avg_err: 8.01091e+09; sd: 1.51574e+11; counts: 359
hm_mp 0.182185 5.01176e+11 1.80883e+11 1.55735e+11 #avg: 5.16785e+11; avg_err: 9.32357e+09; sd: 1.7641e+11; counts: 359
hm_mp 0.187248 5.54412e+11 1.9897e+11 1.89265e+11 #avg: 5.63583e+11; avg_err: 1.06645e+10; sd: 2.01782e+11; counts: 359
hm_mp 0.19231 5.92353e+11 2.39265e+11 2.15441e+11 #avg: 6.11206e+11; avg_err: 1.27691e+10; sd: 2.41603e+11; counts: 359
hm_mp 0.197373 6.30735e+11 2.61471e+11 2.47206e+11 #avg: 6.69911e+11; avg_err: 1.83429e+10; sd: 3.47064e+11; counts: 359
hm_mp 0.202435 6.52206e+11 3.19559e+11 2.60735e+11 #avg: 7.17189e+11; avg_err: 2.07089e+10; sd: 3.9183e+11; counts: 359
sfr_mp 0.055623 0 0 0 #avg: 3.99941e-18; avg_err: 3.99941e-18; sd: 7.56725e-17; counts: 359
sfr_mp 0.060123 0 0 0 #avg: 0.000862166; avg_err: 0.000507822; sd: 0.00960844; counts: 359
sfr_mp 0.062373 0 0 0 #avg: 0.00466991; avg_err: 0.00171299; sd: 0.0324113; counts: 359
sfr_mp 0.064623 0 0 0 #avg: 0.010654; avg_err: 0.00299363; sd: 0.0566421; counts: 359
sfr_mp 0.066873 0 0 0 #avg: 0.0318445; avg_err: 0.00858838; sd: 0.1625; counts: 359
sfr_mp 0.069123 0 0 0 #avg: 0.049135; avg_err: 0.0105897; sd: 0.200366; counts: 359
sfr_mp 0.071373 0 0.045548 0 #avg: 0.0948206; avg_err: 0.0219838; sd: 0.415952; counts: 359
sfr_mp 0.073623 0 0.136759 0 #avg: 0.136833; avg_err: 0.0259076; sd: 0.490196; counts: 359
sfr_mp 0.075873 0 0.232446 0 #avg: 0.231757; avg_err: 0.0553483; sd: 1.04724; counts: 359
sfr_mp 0.078123 0 0.355389 0 #avg: 0.232382; avg_err: 0.0380544; sd: 0.720023; counts: 359
sfr_mp 0.080373 0 0.458468 0 #avg: 0.28088; avg_err: 0.0396877; sd: 0.750926; counts: 359
sfr_mp 0.082623 0.0177693 0.387196 0.0177693 #avg: 0.309884; avg_err: 0.0444277; sd: 0.840612; counts: 359
sfr_mp 0.085998 0.038925 0.547291 0.038925 #avg: 0.376295; avg_err: 0.0467675; sd: 0.884882; counts: 359
sfr_mp 0.089373 0.096299 0.612284 0.096299 #avg: 0.437129; avg_err: 0.0505461; sd: 0.956377; counts: 359
sfr_mp 0.092748 0.141721 0.656615 0.141721 #avg: 0.541873; avg_err: 0.0689957; sd: 1.30546; counts: 359
sfr_mp 0.096123 0.193996 0.786073 0.193996 #avg: 0.655625; avg_err: 0.0818235; sd: 1.54817; counts: 359
sfr_mp 0.099498 0.277106 1.07839 0.267531 #avg: 0.819522; avg_err: 0.0911115; sd: 1.72391; counts: 359
sfr_mp 0.102873 0.35654 1.34409 0.328579 #avg: 1.00126; avg_err: 0.10134; sd: 1.91743; counts: 359
sfr_mp 0.106248 0.486219 1.65167 0.43977 #avg: 1.15182; avg_err: 0.0940865; sd: 1.7802; counts: 359
sfr_mp 0.109623 0.543347 1.90954 0.490429 #avg: 1.485; avg_err: 0.134348; sd: 2.54198; counts: 359
sfr_mp 0.112998 0.698822 2.18805 0.593786 #avg: 1.68134; avg_err: 0.148619; sd: 2.81201; counts: 359
sfr_mp 0.116373 1.01365 2.60555 0.872595 #avg: 1.9418; avg_err: 0.149262; sd: 2.82417; counts: 359
sfr_mp 0.119748 1.19954 2.65776 0.989605 #avg: 2.28061; avg_err: 0.183484; sd: 3.47167; counts: 359
sfr_mp 0.123123 1.2747 2.91727 1.00079 #avg: 2.46496; avg_err: 0.221306; sd: 4.1873; counts: 359
sfr_mp 0.126498 1.51216 3.13524 1.1615 #avg: 2.89128; avg_err: 0.24429; sd: 4.62218; counts: 359
sfr_mp 0.129873 1.62065 4.59834 1.17692 #avg: 3.27112; avg_err: 0.237899; sd: 4.50125; counts: 359
sfr_mp 0.133248 1.84956 4.43641 1.33367 #avg: 3.50599; avg_err: 0.241865; sd: 4.5763; counts: 359
sfr_mp 0.136623 2.22342 4.22933 1.57073 #avg: 3.7615; avg_err: 0.227954; sd: 4.31309; counts: 359
sfr_mp 0.141685 2.83298 4.61402 2.06918 #avg: 4.12692; avg_err: 0.229962; sd: 4.35108; counts: 359
sfr_mp 0.146748 3.41637 5.12156 2.34555 #avg: 4.79359; avg_err: 0.238113; sd: 4.50531; counts: 359
sfr_mp 0.15181 4.07154 5.37495 2.64027 #avg: 5.40726; avg_err: 0.263821; sd: 4.99173; counts: 359
sfr_mp 0.156873 4.3129 6.4399 2.69635 #avg: 5.92015; avg_err: 0.263258; sd: 4.98108; counts: 359
sfr_mp 0.161935 4.85942 5.72198 2.92211 #avg: 6.27884; avg_err: 0.285749; sd: 5.40663; counts: 359
sfr_mp 0.166998 5.04346 6.92044 2.69532 #avg: 6.99356; avg_err: 0.31424; sd: 5.94569; counts: 359
sfr_mp 0.17206 5.81295 6.44295 3.22734 #avg: 7.43362; avg_err: 0.319458; sd: 6.04442; counts: 359
sfr_mp 0.177123 5.90505 7.05465 3.27068 #avg: 7.76771; avg_err: 0.341479; sd: 6.46108; counts: 359
sfr_mp 0.182185 5.55973 6.33597 3.74589 #avg: 6.82504; avg_err: 0.301771; sd: 5.70977; counts: 359
sfr_mp 0.187248 4.5637 5.23009 3.34296 #avg: 5.77558; avg_err: 0.27651; sd: 5.23181; counts: 359
sfr_mp 0.19231 2.77282 6.80065 2.76539 #avg: 4.59604; avg_err: 0.285662; sd: 5.40497; counts: 359
sfr_mp 0.197373 0.987384 3.98301 0.984876 #avg: 2.6772; avg_err: 0.242775; sd: 4.59351; counts: 359
sfr_mp 0.202435 0.00485682 0.00855408 0.00315909 #avg: 0.00755402; avg_err: 0.000413422; sd: 0.00782231; counts: 359
ssfr_mp 0.055623 5.55448e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55448e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.27898e-13 #avg: 7.65688e-08; avg_err: 5.40833e-14; sd: 1.43233e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 9.20175e-08 #avg: 1.16813e-07; avg_err: 1.09615e-08; sd: 4.24539e-08; counts: 16
ssfr_mp 0.064623 9.867e-08 4.46704e-08 5.06662e-08 #avg: 9.85714e-08; avg_err: 8.68726e-09; sd: 4.07468e-08; counts: 23
ssfr_mp 0.066873 9.71904e-08 4.38503e-08 3.74315e-08 #avg: 9.76254e-08; avg_err: 7.18161e-09; sd: 4.36841e-08; counts: 38
ssfr_mp 0.069123 8.55954e-08 5.32488e-08 4.62442e-08 #avg: 8.82691e-08; avg_err: 5.63137e-09; sd: 4.0997e-08; counts: 54
ssfr_mp 0.071373 7.37571e-08 6.29253e-08 4.43223e-08 #avg: 7.96594e-08; avg_err: 5.0448e-09; sd: 4.31028e-08; counts: 74
ssfr_mp 0.073623 7.16738e-08 6.29718e-08 4.65563e-08 #avg: 7.47133e-08; avg_err: 4.4076e-09; sd: 4.42958e-08; counts: 102
ssfr_mp 0.075873 5.98366e-08 7.29041e-08 3.87925e-08 #avg: 6.50035e-08; avg_err: 3.66009e-09; sd: 4.10844e-08; counts: 127
ssfr_mp 0.078123 4.19074e-08 8.90043e-08 2.30941e-08 #avg: 5.52953e-08; avg_err: 3.28746e-09; sd: 4.0397e-08; counts: 152
ssfr_mp 0.080373 4.00861e-08 5.34931e-08 2.8649e-08 #avg: 4.9392e-08; avg_err: 2.96951e-09; sd: 3.95068e-08; counts: 178
ssfr_mp 0.082623 3.3461e-08 5.00583e-08 2.48597e-08 #avg: 4.34254e-08; avg_err: 2.67798e-09; sd: 3.77776e-08; counts: 200
ssfr_mp 0.085998 2.74667e-08 3.08224e-08 1.81637e-08 #avg: 3.2503e-08; avg_err: 1.61093e-09; sd: 2.39482e-08; counts: 222
ssfr_mp 0.089373 2.37676e-08 3.52339e-08 1.58853e-08 #avg: 3.15523e-08; avg_err: 1.58374e-09; sd: 2.52903e-08; counts: 256
ssfr_mp 0.092748 2.00136e-08 3.1532e-08 1.36263e-08 #avg: 2.69369e-08; avg_err: 1.3717e-09; sd: 2.29119e-08; counts: 280
ssfr_mp 0.096123 1.69139e-08 2.22584e-08 1.14562e-08 #avg: 2.20598e-08; avg_err: 1.11269e-09; sd: 1.90786e-08; counts: 295
ssfr_mp 0.099498 1.40987e-08 2.00657e-08 8.84106e-09 #avg: 1.99792e-08; avg_err: 1.02591e-09; sd: 1.79754e-08; counts: 308
ssfr_mp 0.102873 1.38905e-08 1.48914e-08 8.90721e-09 #avg: 1.75655e-08; avg_err: 8.71435e-10; sd: 1.54664e-08; counts: 316
ssfr_mp 0.106248 1.1808e-08 1.81166e-08 7.14392e-09 #avg: 1.67896e-08; avg_err: 8.77994e-10; sd: 1.58526e-08; counts: 327
ssfr_mp 0.109623 1.0675e-08 1.65756e-08 6.40948e-09 #avg: 1.53243e-08; avg_err: 7.95971e-10; sd: 1.45469e-08; counts: 335
ssfr_mp 0.112998 9.87853e-09 1.17441e-08 5.75037e-09 #avg: 1.35042e-08; avg_err: 6.64585e-10; sd: 1.22363e-08; counts: 340
ssfr_mp 0.116373 9.1152e-09 1.30942e-08 5.56591e-09 #avg: 1.29832e-08; avg_err: 6.67763e-10; sd: 1.23491e-08; counts: 343
ssfr_mp 0.119748 8.83929e-09 1.01436e-08 5.44581e-09 #avg: 1.1283e-08; avg_err: 5.46322e-10; sd: 1.01475e-08; counts: 346
ssfr_mp 0.123123 7.4918e-09 8.15219e-09 4.41179e-09 #avg: 1.00827e-08; avg_err: 5.13225e-10; sd: 9.57409e-09; counts: 349
ssfr_mp 0.126498 7.0085e-09 7.68655e-09 4.04963e-09 #avg: 9.16641e-09; avg_err: 4.08005e-10; sd: 7.61124e-09; counts: 349
ssfr_mp 0.129873 6.53755e-09 7.42192e-09 3.82695e-09 #avg: 8.71093e-09; avg_err: 4.18458e-10; sd: 7.81745e-09; counts: 350
ssfr_mp 0.133248 5.54996e-09 6.80071e-09 3.08903e-09 #avg: 7.75009e-09; avg_err: 3.6839e-10; sd: 6.88209e-09; counts: 350
ssfr_mp 0.136623 5.71045e-09 7.4729e-09 3.24916e-09 #avg: 7.77489e-09; avg_err: 4.0194e-10; sd: 7.53034e-09; counts: 352
ssfr_mp 0.141685 5.16174e-09 5.95505e-09 2.9598e-09 #avg: 6.79626e-09; avg_err: 3.18621e-10; sd: 5.98634e-09; counts: 354
ssfr_mp 0.146748 4.95694e-09 5.58769e-09 2.89593e-09 #avg: 6.3286e-09; avg_err: 2.63219e-10; sd: 4.94543e-09; counts: 354
ssfr_mp 0.15181 4.53604e-09 4.79774e-09 2.60313e-09 #avg: 6.02003e-09; avg_err: 2.81523e-10; sd: 5.29682e-09; counts: 355
ssfr_mp 0.156873 3.94455e-09 5.70377e-09 2.22111e-09 #avg: 5.72101e-09; avg_err: 2.96421e-10; sd: 5.59285e-09; counts: 357
ssfr_mp 0.161935 3.37737e-09 5.57753e-09 1.99295e-09 #avg: 4.99307e-09; avg_err: 2.38102e-10; sd: 4.49249e-09; counts: 357
ssfr_mp 0.166998 3.20011e-09 4.94128e-09 1.90361e-09 #avg: 4.7957e-09; avg_err: 2.63271e-10; sd: 4.98132e-09; counts: 359
ssfr_mp 0.17206 3.05706e-09 4.15596e-09 1.852e-09 #avg: 4.29782e-09; avg_err: 2.166e-10; sd: 4.09827e-09; counts: 359
ssfr_mp 0.177123 2.69229e-09 3.74238e-09 1.71304e-09 #avg: 3.74598e-09; avg_err: 1.95996e-10; sd: 3.70841e-09; counts: 359
ssfr_mp 0.182185 2.09969e-09 2.8157e-09 1.48999e-09 #avg: 2.75386e-09; avg_err: 1.32189e-10; sd: 2.50114e-09; counts: 359
ssfr_mp 0.187248 1.57577e-09 2.07698e-09 1.12036e-09 #avg: 2.08616e-09; avg_err: 1.04573e-10; sd: 1.97861e-09; counts: 359
ssfr_mp 0.19231 9.32809e-10 2.00771e-09 9.30878e-10 #avg: 1.54439e-09; avg_err: 1.04477e-10; sd: 1.97679e-09; counts: 359
ssfr_mp 0.197373 3.43497e-10 1.2845e-09 3.4276e-10 #avg: 8.10505e-10; avg_err: 7.32367e-11; sd: 1.3857e-09; counts: 359
ssfr_mp 0.202435 1.51068e-12 2.31275e-12 9.41659e-13 #avg: 2.18491e-12; avg_err: 1.0651e-13; sd: 2.01526e-12; counts: 359
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00212049; avg_err: 0.00212049; sd: 0.0401215; counts: 359
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00155142; avg_err: 0.00155142; sd: 0.0293543; counts: 359
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00606595; avg_err: 0.00512699; sd: 0.0970072; counts: 359
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00390047; avg_err: 0.00329956; sd: 0.0624306; counts: 359
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0112019; avg_err: 0.00638243; sd: 0.120761; counts: 359
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00724945; avg_err: 0.00414596; sd: 0.0784453; counts: 359
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00395383; avg_err: 0.00214778; sd: 0.0406379; counts: 359
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00402945; avg_err: 0.00198432; sd: 0.0375451; counts: 359
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0030664; avg_err: 0.00106295; sd: 0.020112; counts: 359
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00467632; avg_err: 0.00153598; sd: 0.0290621; counts: 359
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00629315; avg_err: 0.00215883; sd: 0.040847; counts: 359
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00617591; avg_err: 0.00177677; sd: 0.0336181; counts: 359
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00712358; avg_err: 0.00188941; sd: 0.0357494; counts: 359
icl_ratio_mp 0.109623 0 0.0024775 0 #avg: 0.00970925; avg_err: 0.00214232; sd: 0.0405346; counts: 359
icl_ratio_mp 0.112998 0 0.00703523 0 #avg: 0.0240383; avg_err: 0.00885094; sd: 0.167468; counts: 359
icl_ratio_mp 0.116373 0 0.00935998 0 #avg: 0.0191615; avg_err: 0.00626791; sd: 0.118594; counts: 359
icl_ratio_mp 0.119748 0 0.0142728 0 #avg: 0.0185949; avg_err: 0.00495754; sd: 0.093801; counts: 359
icl_ratio_mp 0.123123 0 0.0183309 0 #avg: 0.0381291; avg_err: 0.0168275; sd: 0.318392; counts: 359
icl_ratio_mp 0.126498 0 0.0228162 0 #avg: 0.0261632; avg_err: 0.00567391; sd: 0.107355; counts: 359
icl_ratio_mp 0.129873 2.30612e-05 0.0245561 2.30612e-05 #avg: 0.022586; avg_err: 0.00371913; sd: 0.0703693; counts: 359
icl_ratio_mp 0.133248 0.00075188 0.0277639 0.00075188 #avg: 0.023643; avg_err: 0.00379723; sd: 0.0718469; counts: 359
icl_ratio_mp 0.136623 0.00159038 0.0241205 0.00159038 #avg: 0.0192209; avg_err: 0.00281566; sd: 0.0532747; counts: 359
icl_ratio_mp 0.141685 0.00311332 0.0219457 0.00311332 #avg: 0.0172707; avg_err: 0.00211061; sd: 0.0399346; counts: 359
icl_ratio_mp 0.146748 0.00451291 0.0209031 0.00451291 #avg: -0.00565226; avg_err: 0.0215407; sd: 0.407568; counts: 359
icl_ratio_mp 0.15181 0.00534645 0.0249463 0.00534645 #avg: 0.00940722; avg_err: 0.00759234; sd: 0.143654; counts: 359
icl_ratio_mp 0.156873 0.00600523 0.0218594 0.00600523 #avg: 0.0128248; avg_err: 0.00400823; sd: 0.0758393; counts: 359
icl_ratio_mp 0.161935 0.00757714 0.018948 0.00756503 #avg: 0.0151484; avg_err: 0.00265284; sd: 0.0501941; counts: 359
icl_ratio_mp 0.166998 0.00715369 0.0250054 0.00667695 #avg: 0.0164488; avg_err: 0.00191659; sd: 0.0362635; counts: 359
icl_ratio_mp 0.17206 0.00830925 0.0268261 0.00749155 #avg: 0.0241111; avg_err: 0.00624415; sd: 0.118145; counts: 359
icl_ratio_mp 0.177123 0.00829502 0.0265845 0.00724166 #avg: 0.0216992; avg_err: 0.0038971; sd: 0.0737367; counts: 359
icl_ratio_mp 0.182185 0.00888774 0.0293913 0.00723383 #avg: 0.0229372; avg_err: 0.00328853; sd: 0.062222; counts: 359
icl_ratio_mp 0.187248 0.00979919 0.0277279 0.00791544 #avg: 0.0230679; avg_err: 0.00297363; sd: 0.0562638; counts: 359
icl_ratio_mp 0.19231 0.0110967 0.0289067 0.00864119 #avg: 0.0255786; avg_err: 0.0032893; sd: 0.0622365; counts: 359
icl_ratio_mp 0.197373 0.0126543 0.0340582 0.00994969 #avg: 0.0331892; avg_err: 0.00488756; sd: 0.0924771; counts: 359
icl_ratio_mp 0.202435 0.0147247 0.0378581 0.0115242 #avg: 0.0350049; avg_err: 0.00485272; sd: 0.0918177; counts: 359
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.05318e-19; avg_err: 1.05318e-19; sd: 1.99271e-18; counts: 359
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.40228e-05; avg_err: 7.61308e-06; sd: 0.000144046; counts: 359
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.80718e-05; avg_err: 9.93338e-06; sd: 0.000187948; counts: 359
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.02801e-05; avg_err: 1.82699e-05; sd: 0.000345683; counts: 359
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00011392; avg_err: 2.70039e-05; sd: 0.000510937; counts: 359
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000191141; avg_err: 3.93683e-05; sd: 0.000744883; counts: 359
sm_hm_ratio_mp 0.071373 0 0.00022608 0 #avg: 0.000316807; avg_err: 5.6368e-05; sd: 0.00106653; counts: 359
sm_hm_ratio_mp 0.073623 0 0.000594427 0 #avg: 0.00047732; avg_err: 7.31365e-05; sd: 0.00138381; counts: 359
sm_hm_ratio_mp 0.075873 0 0.000933815 0 #avg: 0.000686948; avg_err: 0.00010308; sd: 0.00195036; counts: 359
sm_hm_ratio_mp 0.078123 0 0.00153149 0 #avg: 0.000933897; avg_err: 0.000137676; sd: 0.00260495; counts: 359
sm_hm_ratio_mp 0.080373 0 0.00226345 0 #avg: 0.00114346; avg_err: 0.000145007; sd: 0.00274366; counts: 359
sm_hm_ratio_mp 0.082623 9.55873e-05 0.00261566 9.55873e-05 #avg: 0.00131048; avg_err: 0.000149987; sd: 0.00283789; counts: 359
