#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.741180e+11 (median) + 3.970620e+11  / - 1.616180e+11
#SM    Stats: 6.686440e+09 (median) + 8.306160e+09  / - 3.396690e+09
#ObsSM Stats: 6.570090e+09 (median) + 1.162621e+10  / - 4.149750e+09
#VMP   Stats: 2.461800e+02 (median) + 3.772000e+01  / - 2.071999e+01
#ICL   Stats: 6.186120e+07 (median) + 1.478848e+08  / - 4.640340e+07
#SSFR  Stats: 3.206372e-09 (median) + 5.842760e-09  / - 2.106146e-09
1.34402e+09 0.662798 0 0 #SE: 0.00608719 #Pearson correl: 0.925571 0 0 #SE: 0.00307753 #counts: 15134
1.31593e+09 0.67328 0 0 #SE: 0.00601068 #Pearson correl: 0.991411 0 0 #SE: 0.00106317 #counts: 15134
1.30148e+09 0.688198 0 0 #SE: 0.00589798 #Pearson correl: 0.9965 0 0 #SE: 0.00067954 #counts: 15134
1.28677e+09 0.707343 0 0 #SE: 0.00574635 #Pearson correl: 0.998187 0 0 #SE: 0.000489359 #counts: 15134
1.27181e+09 0.741025 0 0 #SE: 0.00545862 #Pearson correl: 0.999008 0 0 #SE: 0.000362053 #counts: 15134
1.25659e+09 0.779476 0 0 #SE: 0.00509244 #Pearson correl: 0.999272 0 0 #SE: 0.000310144 #counts: 15134
1.24111e+09 0.821318 0 0 #SE: 0.00463751 #Pearson correl: 0.999349 0 0 #SE: 0.000293288 #counts: 15134
1.2254e+09 0.860997 0 0 #SE: 0.00413463 #Pearson correl: 0.99935 0 0 #SE: 0.000293096 #counts: 15134
1.20944e+09 0.893309 0 0 #SE: 0.00365365 #Pearson correl: 0.999329 0 0 #SE: 0.000297727 #counts: 15134
1.19325e+09 0.917917 0 0 #SE: 0.00322548 #Pearson correl: 0.999289 0 0 #SE: 0.00030639 #counts: 15134
1.17682e+09 0.933783 0 0 #SE: 0.00290897 #Pearson correl: 0.99924 0 0 #SE: 0.000316883 #counts: 15134
1.16016e+09 0.941094 0 0 #SE: 0.00274887 #Pearson correl: 0.999196 0 0 #SE: 0.000325849 #counts: 15134
1.13474e+09 0.943372 0 0 #SE: 0.00269678 #Pearson correl: 0.999159 0 0 #SE: 0.000333255 #counts: 15134
1.10883e+09 0.933521 0 0 #SE: 0.00291452 #Pearson correl: 0.999006 0 0 #SE: 0.000362423 #counts: 15134
1.08242e+09 0.918587 0 0 #SE: 0.00321285 #Pearson correl: 0.998813 0 0 #SE: 0.000395979 #counts: 15134
1.05553e+09 0.903231 0 0 #SE: 0.00348871 #Pearson correl: 0.998584 0 0 #SE: 0.000432496 #counts: 15134
1.02816e+09 0.888059 0 0 #SE: 0.00373726 #Pearson correl: 0.998333 0 0 #SE: 0.000469254 #counts: 15134
1.00034e+09 0.874881 0 0 #SE: 0.00393732 #Pearson correl: 0.997987 0 0 #SE: 0.000515591 #counts: 15134
9.72049e+08 0.863283 0 0 #SE: 0.00410301 #Pearson correl: 0.997686 0 0 #SE: 0.000552676 #counts: 15134
9.43314e+08 0.85251 0 0 #SE: 0.00424926 #Pearson correl: 0.997302 0 0 #SE: 0.000596732 #counts: 15134
9.14137e+08 0.843314 0 0 #SE: 0.00436884 #Pearson correl: 0.996878 0 0 #SE: 0.000641876 #counts: 15134
8.84525e+08 0.834551 0 0 #SE: 0.00447867 #Pearson correl: 0.996373 0 0 #SE: 0.000691745 #counts: 15134
8.54486e+08 0.824997 0 0 #SE: 0.00459416 #Pearson correl: 0.995684 0 0 #SE: 0.000754458 #counts: 15134
8.24025e+08 0.817035 0 0 #SE: 0.00468724 #Pearson correl: 0.99511 0 0 #SE: 0.000802922 #counts: 15134
7.93148e+08 0.807422 0 0 #SE: 0.00479606 #Pearson correl: 0.994509 0 0 #SE: 0.000850775 #counts: 15134
7.61864e+08 0.798179 0 0 #SE: 0.00489724 #Pearson correl: 0.99386 0 0 #SE: 0.000899474 #counts: 15134
7.30176e+08 0.787407 0 0 #SE: 0.00501116 #Pearson correl: 0.992685 0 0 #SE: 0.000981498 #counts: 15134
6.9809e+08 0.777792 0 0 #SE: 0.00510943 #Pearson correl: 0.991811 0 0 #SE: 0.00103821 #counts: 15134
6.49233e+08 0.762235 0 0 #SE: 0.00526208 #Pearson correl: 0.98937 0 0 #SE: 0.00118217 #counts: 15134
5.99503e+08 0.744036 0 0 #SE: 0.00543149 #Pearson correl: 0.984688 0 0 #SE: 0.00141716 #counts: 15134
5.48936e+08 0.72744 0 0 #SE: 0.00557807 #Pearson correl: 0.97801 0 0 #SE: 0.00169541 #counts: 15134
4.97528e+08 0.706499 0 0 #SE: 0.0057532 #Pearson correl: 0.973499 0 0 #SE: 0.00185908 #counts: 15134
4.45316e+08 0.681877 0 0 #SE: 0.0059463 #Pearson correl: 0.954131 0 0 #SE: 0.00243383 #counts: 15134
3.92295e+08 0.653237 0 0 #SE: 0.00615511 #Pearson correl: 0.927453 0 0 #SE: 0.00303987 #counts: 15134
3.385e+08 0.616149 0 0 #SE: 0.00640286 #Pearson correl: 0.901653 0 0 #SE: 0.00351559 #counts: 15134
2.83924e+08 0.574603 0 0 #SE: 0.00665326 #Pearson correl: 0.619028 0 0 #SE: 0.00638448 #counts: 15134
2.28603e+08 0.526464 0 0 #SE: 0.00691149 #Pearson correl: 0.556485 0 0 #SE: 0.00675427 #counts: 15134
1.72528e+08 0.478997 0 0 #SE: 0.00713601 #Pearson correl: 0.486908 0 0 #SE: 0.00710054 #counts: 15134
1.15735e+08 0.43247 0 0 #SE: 0.00732975 #Pearson correl: 0.414576 0 0 #SE: 0.00739776 #counts: 15134
5.82139e+07 0.390486 0 0 #SE: 0.00748388 #Pearson correl: 0.34081 0 0 #SE: 0.00764259 #counts: 15134
