#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.672060e+12 (median) + 4.627939e+12  / - 2.332350e+12
#SM    Stats: 8.725150e+10 (median) + 5.636450e+10  / - 4.042560e+10
#ObsSM Stats: 8.600760e+10 (median) + 6.456440e+10  / - 4.114090e+10
#VMP   Stats: 3.414700e+02 (median) + 5.213000e+01  / - 3.828000e+01
#ICL   Stats: 3.526230e+09 (median) + 1.135097e+10  / - 2.474830e+09
#SSFR  Stats: 1.863750e-12 (median) + 2.753011e-12  / - 1.143867e-12
8.39471e+09 0.256566 0 0 #SE: 0.00879024 #Pearson correl: 0.893644 0 0 #SE: 0.00408148 #counts: 12092
8.36662e+09 0.271262 0 0 #SE: 0.00875367 #Pearson correl: 0.988356 0 0 #SE: 0.00138384 #counts: 12092
8.35218e+09 0.291726 0 0 #SE: 0.00869907 #Pearson correl: 0.994984 0 0 #SE: 0.000909751 #counts: 12092
8.33747e+09 0.322196 0 0 #SE: 0.00860968 #Pearson correl: 0.997492 0 0 #SE: 0.000643678 #counts: 12092
8.3225e+09 0.368565 0 0 #SE: 0.00845442 #Pearson correl: 0.998655 0 0 #SE: 0.000471541 #counts: 12092
8.30728e+09 0.430084 0 0 #SE: 0.00821057 #Pearson correl: 0.999098 0 0 #SE: 0.000386176 #counts: 12092
8.29181e+09 0.494834 0 0 #SE: 0.00790315 #Pearson correl: 0.999219 0 0 #SE: 0.000359442 #counts: 12092
8.27609e+09 0.574585 0 0 #SE: 0.00744349 #Pearson correl: 0.99927 0 0 #SE: 0.000347497 #counts: 12092
8.26013e+09 0.644299 0 0 #SE: 0.00695537 #Pearson correl: 0.9993 0 0 #SE: 0.000340245 #counts: 12092
8.24394e+09 0.71157 0 0 #SE: 0.00639005 #Pearson correl: 0.999281 0 0 #SE: 0.000344793 #counts: 12092
8.22751e+09 0.770456 0 0 #SE: 0.00579779 #Pearson correl: 0.999271 0 0 #SE: 0.000347238 #counts: 12092
8.21085e+09 0.814121 0 0 #SE: 0.00528123 #Pearson correl: 0.999273 0 0 #SE: 0.000346727 #counts: 12092
8.18544e+09 0.871454 0 0 #SE: 0.00446073 #Pearson correl: 0.999244 0 0 #SE: 0.000353659 #counts: 12092
8.15952e+09 0.905297 0 0 #SE: 0.00386322 #Pearson correl: 0.999173 0 0 #SE: 0.000369873 #counts: 12092
8.13311e+09 0.923042 0 0 #SE: 0.00349871 #Pearson correl: 0.999045 0 0 #SE: 0.000397415 #counts: 12092
8.10622e+09 0.927061 0 0 #SE: 0.00340968 #Pearson correl: 0.998868 0 0 #SE: 0.00043266 #counts: 12092
