#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.742650e+12 (median) + 1.069110e+12  / - 6.345599e+11
#SM    Stats: 3.407340e+10 (median) + 3.066310e+10  / - 1.800450e+10
#ObsSM Stats: 3.360250e+10 (median) + 3.605820e+10  / - 1.878770e+10
#VMP   Stats: 2.265400e+02 (median) + 3.394002e+01  / - 2.467000e+01
#ICL   Stats: 2.710010e+08 (median) + 7.117300e+08  / - 1.975266e+08
#SSFR  Stats: 2.186433e-12 (median) + 3.016296e-12  / - 1.343747e-12
5.65198e+09 0.370784 0 0 #SE: 0.00517853 #Pearson correl: 0.349113 0 0 #SE: 0.00522515 #counts: 32165
5.62389e+09 0.370781 0 0 #SE: 0.00517853 #Pearson correl: 0.349111 0 0 #SE: 0.00522515 #counts: 32165
5.60944e+09 0.370776 0 0 #SE: 0.00517854 #Pearson correl: 0.349108 0 0 #SE: 0.00522516 #counts: 32165
5.59473e+09 0.370768 0 0 #SE: 0.00517856 #Pearson correl: 0.349105 0 0 #SE: 0.00522517 #counts: 32165
5.57977e+09 0.370754 0 0 #SE: 0.00517859 #Pearson correl: 0.349097 0 0 #SE: 0.00522518 #counts: 32165
5.56454e+09 0.370732 0 0 #SE: 0.00517864 #Pearson correl: 0.349083 0 0 #SE: 0.00522521 #counts: 32165
5.54907e+09 0.370701 0 0 #SE: 0.00517871 #Pearson correl: 0.349068 0 0 #SE: 0.00522524 #counts: 32165
5.53336e+09 0.370661 0 0 #SE: 0.0051788 #Pearson correl: 0.349048 0 0 #SE: 0.00522528 #counts: 32165
5.5174e+09 0.370608 0 0 #SE: 0.00517892 #Pearson correl: 0.349018 0 0 #SE: 0.00522535 #counts: 32165
5.50121e+09 0.370539 0 0 #SE: 0.00517907 #Pearson correl: 0.34898 0 0 #SE: 0.00522543 #counts: 32165
5.48478e+09 0.370457 0 0 #SE: 0.00517925 #Pearson correl: 0.348925 0 0 #SE: 0.00522554 #counts: 32165
5.46812e+09 0.370363 0 0 #SE: 0.00517946 #Pearson correl: 0.348862 0 0 #SE: 0.00522567 #counts: 32165
5.4427e+09 0.370209 0 0 #SE: 0.0051798 #Pearson correl: 0.348756 0 0 #SE: 0.00522589 #counts: 32165
5.41679e+09 0.370015 0 0 #SE: 0.00518023 #Pearson correl: 0.34862 0 0 #SE: 0.00522617 #counts: 32165
5.39038e+09 0.369792 0 0 #SE: 0.00518073 #Pearson correl: 0.34845 0 0 #SE: 0.00522652 #counts: 32165
5.36349e+09 0.369539 0 0 #SE: 0.00518129 #Pearson correl: 0.348247 0 0 #SE: 0.00522695 #counts: 32165
5.33612e+09 0.369293 0 0 #SE: 0.00518184 #Pearson correl: 0.348049 0 0 #SE: 0.00522736 #counts: 32165
5.30829e+09 0.36897 0 0 #SE: 0.00518255 #Pearson correl: 0.347771 0 0 #SE: 0.00522793 #counts: 32165
5.28001e+09 0.368628 0 0 #SE: 0.00518331 #Pearson correl: 0.347466 0 0 #SE: 0.00522856 #counts: 32165
5.25127e+09 0.368177 0 0 #SE: 0.0051843 #Pearson correl: 0.347093 0 0 #SE: 0.00522933 #counts: 32165
5.2221e+09 0.36771 0 0 #SE: 0.00518534 #Pearson correl: 0.346699 0 0 #SE: 0.00523014 #counts: 32165
5.19248e+09 0.367216 0 0 #SE: 0.00518642 #Pearson correl: 0.346262 0 0 #SE: 0.00523104 #counts: 32165
