#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.838300e+13  / - 1.791199e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.248680e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.360004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.443661e+10
#SSFR  Stats: 2.163480e-12 (median) + 3.016717e-12  / - 1.283493e-12
5.65198e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160741 0 0 #SE: 0.158046 #counts: 41
5.62389e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160741 0 0 #SE: 0.158046 #counts: 41
5.60944e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160748 0 0 #SE: 0.158046 #counts: 41
5.59473e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.16076 0 0 #SE: 0.158045 #counts: 41
5.57977e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160766 0 0 #SE: 0.158045 #counts: 41
5.56454e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160776 0 0 #SE: 0.158045 #counts: 41
5.54907e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160802 0 0 #SE: 0.158044 #counts: 41
5.53336e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160819 0 0 #SE: 0.158044 #counts: 41
5.5174e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160817 0 0 #SE: 0.158044 #counts: 41
5.50121e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160812 0 0 #SE: 0.158044 #counts: 41
5.48478e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160777 0 0 #SE: 0.158045 #counts: 41
5.46812e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160789 0 0 #SE: 0.158045 #counts: 41
5.4427e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160821 0 0 #SE: 0.158044 #counts: 41
5.41679e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.160892 0 0 #SE: 0.158042 #counts: 41
5.39038e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.161038 0 0 #SE: 0.158038 #counts: 41
5.36349e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.161122 0 0 #SE: 0.158036 #counts: 41
5.33612e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.161267 0 0 #SE: 0.158032 #counts: 41
5.30829e+09 0.384843 0 0 #SE: 0.147795 #Pearson correl: 0.161648 0 0 #SE: 0.158022 #counts: 41
5.28001e+09 0.379443 0 0 #SE: 0.148153 #Pearson correl: 0.162423 0 0 #SE: 0.158002 #counts: 41
5.25127e+09 0.3777 0 0 #SE: 0.148267 #Pearson correl: 0.16345 0 0 #SE: 0.157975 #counts: 41
5.2221e+09 0.380488 0 0 #SE: 0.148084 #Pearson correl: 0.164562 0 0 #SE: 0.157945 #counts: 41
5.19248e+09 0.378571 0 0 #SE: 0.14821 #Pearson correl: 0.165699 0 0 #SE: 0.157915 #counts: 41
5.16245e+09 0.375784 0 0 #SE: 0.148392 #Pearson correl: 0.166747 0 0 #SE: 0.157886 #counts: 41
5.13198e+09 0.373868 0 0 #SE: 0.148516 #Pearson correl: 0.167025 0 0 #SE: 0.157879 #counts: 41
5.10111e+09 0.373693 0 0 #SE: 0.148527 #Pearson correl: 0.167451 0 0 #SE: 0.157867 #counts: 41
5.06982e+09 0.363066 0 0 #SE: 0.149202 #Pearson correl: 0.169615 0 0 #SE: 0.157808 #counts: 41
5.03814e+09 0.374564 0 0 #SE: 0.148471 #Pearson correl: 0.171156 0 0 #SE: 0.157765 #counts: 41
5.00605e+09 0.382056 0 0 #SE: 0.147981 #Pearson correl: 0.173995 0 0 #SE: 0.157686 #counts: 41
4.95719e+09 0.384321 0 0 #SE: 0.14783 #Pearson correl: 0.177412 0 0 #SE: 0.157588 #counts: 41
4.90746e+09 0.370732 0 0 #SE: 0.148717 #Pearson correl: 0.177944 0 0 #SE: 0.157573 #counts: 41
4.85689e+09 0.364983 0 0 #SE: 0.149082 #Pearson correl: 0.177104 0 0 #SE: 0.157597 #counts: 41
4.80549e+09 0.355749 0 0 #SE: 0.149653 #Pearson correl: 0.173913 0 0 #SE: 0.157688 #counts: 41
4.75328e+09 0.344425 0 0 #SE: 0.150331 #Pearson correl: 0.168573 0 0 #SE: 0.157837 #counts: 41
4.70025e+09 0.337282 0 0 #SE: 0.150745 #Pearson correl: 0.164103 0 0 #SE: 0.157957 #counts: 41
4.64646e+09 0.312195 0 0 #SE: 0.152125 #Pearson correl: 0.152592 0 0 #SE: 0.158253 #counts: 41
4.59188e+09 0.286063 0 0 #SE: 0.153437 #Pearson correl: 0.144894 0 0 #SE: 0.158438 #counts: 41
4.53656e+09 0.289199 0 0 #SE: 0.153286 #Pearson correl: 0.143805 0 0 #SE: 0.158464 #counts: 41
4.48049e+09 0.308711 0 0 #SE: 0.152307 #Pearson correl: 0.145513 0 0 #SE: 0.158424 #counts: 41
