#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
1.35803e+10 0.474245 0 0 #SE: 0.0514331 #Pearson correl: 0.989176 0 0 #SE: 0.00857221 #counts: 295
1.35522e+10 0.510681 0 0 #SE: 0.0502283 #Pearson correl: 0.991673 0 0 #SE: 0.00752335 #counts: 295
1.35378e+10 0.547189 0 0 #SE: 0.0488986 #Pearson correl: 0.996436 0 0 #SE: 0.00492771 #counts: 295
1.35231e+10 0.652537 0 0 #SE: 0.0442686 #Pearson correl: 0.99843 0 0 #SE: 0.00327228 #counts: 295
1.35081e+10 0.745178 0 0 #SE: 0.0389587 #Pearson correl: 0.999133 0 0 #SE: 0.00243258 #counts: 295
1.34929e+10 0.795501 0 0 #SE: 0.0354001 #Pearson correl: 0.999404 0 0 #SE: 0.00201633 #counts: 295
1.34774e+10 0.824309 0 0 #SE: 0.0330743 #Pearson correl: 0.999436 0 0 #SE: 0.00196146 #counts: 295
1.34617e+10 0.862096 0 0 #SE: 0.0296044 #Pearson correl: 0.999362 0 0 #SE: 0.00208693 #counts: 295
1.34458e+10 0.878209 0 0 #SE: 0.0279412 #Pearson correl: 0.999296 0 0 #SE: 0.00219207 #counts: 295
1.34296e+10 0.893484 0 0 #SE: 0.0262365 #Pearson correl: 0.999163 0 0 #SE: 0.00238945 #counts: 295
1.34131e+10 0.895728 0 0 #SE: 0.025974 #Pearson correl: 0.999033 0 0 #SE: 0.0025684 #counts: 295
