#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.807350e+11 (median) + 4.061750e+11  / - 1.666170e+11
#SM    Stats: 6.705390e+09 (median) + 8.298910e+09  / - 3.416440e+09
#ObsSM Stats: 6.591200e+09 (median) + 1.172290e+10  / - 4.174110e+09
#VMP   Stats: 2.468000e+02 (median) + 3.823000e+01  / - 2.109000e+01
#ICL   Stats: 6.330200e+07 (median) + 1.506600e+08  / - 4.741870e+07
#SSFR  Stats: 3.068015e-09 (median) + 5.778464e-09  / - 2.115880e-09
1.34402e+09 0.658809 0 0 #SE: 0.00601367 #Pearson correl: 0.923727 0 0 #SE: 0.00306196 #counts: 15652
1.31593e+09 0.669603 0 0 #SE: 0.00593701 #Pearson correl: 0.991586 0 0 #SE: 0.00103478 #counts: 15652
1.30148e+09 0.684865 0 0 #SE: 0.0058247 #Pearson correl: 0.996545 0 0 #SE: 0.000663866 #counts: 15652
1.28677e+09 0.70463 0 0 #SE: 0.00567206 #Pearson correl: 0.998208 0 0 #SE: 0.000478329 #counts: 15652
1.27181e+09 0.738799 0 0 #SE: 0.0053871 #Pearson correl: 0.999011 0 0 #SE: 0.000355394 #counts: 15652
1.25659e+09 0.776997 0 0 #SE: 0.00503201 #Pearson correl: 0.999272 0 0 #SE: 0.000304877 #counts: 15652
1.24111e+09 0.819734 0 0 #SE: 0.0045783 #Pearson correl: 0.999347 0 0 #SE: 0.000288748 #counts: 15652
1.2254e+09 0.860153 0 0 #SE: 0.00407703 #Pearson correl: 0.999349 0 0 #SE: 0.000288387 #counts: 15652
1.20944e+09 0.892516 0 0 #SE: 0.00360524 #Pearson correl: 0.999327 0 0 #SE: 0.000293188 #counts: 15652
1.19325e+09 0.91736 0 0 #SE: 0.00318193 #Pearson correl: 0.999288 0 0 #SE: 0.000301492 #counts: 15652
1.17682e+09 0.933387 0 0 #SE: 0.00286868 #Pearson correl: 0.999238 0 0 #SE: 0.000311902 #counts: 15652
1.16016e+09 0.940731 0 0 #SE: 0.00271107 #Pearson correl: 0.999193 0 0 #SE: 0.000321142 #counts: 15652
1.13474e+09 0.94271 0 0 #SE: 0.00266678 #Pearson correl: 0.999153 0 0 #SE: 0.00032885 #counts: 15652
1.10883e+09 0.932709 0 0 #SE: 0.00288273 #Pearson correl: 0.998996 0 0 #SE: 0.000358061 #counts: 15652
1.08242e+09 0.917699 0 0 #SE: 0.00317568 #Pearson correl: 0.998804 0 0 #SE: 0.000390893 #counts: 15652
1.05553e+09 0.902281 0 0 #SE: 0.00344644 #Pearson correl: 0.998567 0 0 #SE: 0.000427824 #counts: 15652
1.02816e+09 0.887276 0 0 #SE: 0.00368695 #Pearson correl: 0.998316 0 0 #SE: 0.000463709 #counts: 15652
1.00034e+09 0.873943 0 0 #SE: 0.00388511 #Pearson correl: 0.997969 0 0 #SE: 0.000509253 #counts: 15652
9.72049e+08 0.862148 0 0 #SE: 0.00405001 #Pearson correl: 0.997665 0 0 #SE: 0.000545936 #counts: 15652
9.43314e+08 0.851433 0 0 #SE: 0.00419236 #Pearson correl: 0.997269 0 0 #SE: 0.000590376 #counts: 15652
9.14137e+08 0.842334 0 0 #SE: 0.0043082 #Pearson correl: 0.996835 0 0 #SE: 0.000635516 #counts: 15652
8.84525e+08 0.83346 0 0 #SE: 0.00441711 #Pearson correl: 0.996329 0 0 #SE: 0.000684342 #counts: 15652
8.54486e+08 0.823772 0 0 #SE: 0.00453174 #Pearson correl: 0.995626 0 0 #SE: 0.00074685 #counts: 15652
8.24025e+08 0.815558 0 0 #SE: 0.00462571 #Pearson correl: 0.995056 0 0 #SE: 0.00079392 #counts: 15652
7.93148e+08 0.806108 0 0 #SE: 0.00473036 #Pearson correl: 0.99446 0 0 #SE: 0.000840286 #counts: 15652
7.61864e+08 0.796825 0 0 #SE: 0.00482982 #Pearson correl: 0.993807 0 0 #SE: 0.000888277 #counts: 15652
7.30176e+08 0.785703 0 0 #SE: 0.00494488 #Pearson correl: 0.992669 0 0 #SE: 0.000966175 #counts: 15652
6.9809e+08 0.775667 0 0 #SE: 0.0050451 #Pearson correl: 0.991789 0 0 #SE: 0.00102227 #counts: 15652
6.49233e+08 0.759702 0 0 #SE: 0.00519801 #Pearson correl: 0.989283 0 0 #SE: 0.00116714 #counts: 15652
5.99503e+08 0.741314 0 0 #SE: 0.00536498 #Pearson correl: 0.984804 0 0 #SE: 0.00138826 #counts: 15652
5.48936e+08 0.72447 0 0 #SE: 0.00551005 #Pearson correl: 0.978709 0 0 #SE: 0.00164073 #counts: 15652
4.97528e+08 0.703834 0 0 #SE: 0.00567837 #Pearson correl: 0.974175 0 0 #SE: 0.00180492 #counts: 15652
4.45316e+08 0.679734 0 0 #SE: 0.00586298 #Pearson correl: 0.957768 0 0 #SE: 0.0022985 #counts: 15652
