#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.031910e+12 (median) + 7.357400e+11  / - 3.358810e+11
#SM    Stats: 2.918750e+10 (median) + 1.487440e+10  / - 8.507099e+09
#ObsSM Stats: 2.894430e+10 (median) + 1.793050e+10  / - 1.069990e+10
#VMP   Stats: 1.875000e+02 (median) + 3.328999e+01  / - 1.895000e+01
#ICL   Stats: 1.085520e+08 (median) + 2.927350e+08  / - 7.723560e+07
#SSFR  Stats: 7.279394e-10 (median) + 8.323949e-10  / - 4.054696e-10
5.65198e+09 0.434935 0 0 #SE: 0.00391524 #Pearson correl: 0.284096 0 0 #SE: 0.00416887 #counts: 52897
5.62389e+09 0.434934 0 0 #SE: 0.00391524 #Pearson correl: 0.284096 0 0 #SE: 0.00416887 #counts: 52897
5.60944e+09 0.434932 0 0 #SE: 0.00391524 #Pearson correl: 0.284096 0 0 #SE: 0.00416887 #counts: 52897
5.59473e+09 0.434927 0 0 #SE: 0.00391525 #Pearson correl: 0.284095 0 0 #SE: 0.00416888 #counts: 52897
5.57977e+09 0.434919 0 0 #SE: 0.00391527 #Pearson correl: 0.284092 0 0 #SE: 0.00416888 #counts: 52897
5.56454e+09 0.434908 0 0 #SE: 0.00391529 #Pearson correl: 0.284087 0 0 #SE: 0.00416889 #counts: 52897
5.54907e+09 0.434889 0 0 #SE: 0.00391533 #Pearson correl: 0.284078 0 0 #SE: 0.0041689 #counts: 52897
5.53336e+09 0.434855 0 0 #SE: 0.0039154 #Pearson correl: 0.284062 0 0 #SE: 0.00416892 #counts: 52897
5.5174e+09 0.434813 0 0 #SE: 0.00391549 #Pearson correl: 0.284041 0 0 #SE: 0.00416895 #counts: 52897
5.50121e+09 0.434754 0 0 #SE: 0.00391562 #Pearson correl: 0.284012 0 0 #SE: 0.00416898 #counts: 52897
5.48478e+09 0.434677 0 0 #SE: 0.00391578 #Pearson correl: 0.283978 0 0 #SE: 0.00416903 #counts: 52897
5.46812e+09 0.434596 0 0 #SE: 0.00391595 #Pearson correl: 0.283941 0 0 #SE: 0.00416907 #counts: 52897
5.4427e+09 0.434433 0 0 #SE: 0.00391629 #Pearson correl: 0.283866 0 0 #SE: 0.00416917 #counts: 52897
5.41679e+09 0.434252 0 0 #SE: 0.00391667 #Pearson correl: 0.283778 0 0 #SE: 0.00416928 #counts: 52897
5.39038e+09 0.434029 0 0 #SE: 0.00391714 #Pearson correl: 0.283675 0 0 #SE: 0.00416942 #counts: 52897
5.36349e+09 0.433802 0 0 #SE: 0.00391761 #Pearson correl: 0.283554 0 0 #SE: 0.00416957 #counts: 52897
5.33612e+09 0.433537 0 0 #SE: 0.00391817 #Pearson correl: 0.283399 0 0 #SE: 0.00416977 #counts: 52897
5.30829e+09 0.433216 0 0 #SE: 0.00391884 #Pearson correl: 0.283214 0 0 #SE: 0.00417001 #counts: 52897
5.28001e+09 0.432883 0 0 #SE: 0.00391953 #Pearson correl: 0.282981 0 0 #SE: 0.00417031 #counts: 52897
5.25127e+09 0.432504 0 0 #SE: 0.00392033 #Pearson correl: 0.282742 0 0 #SE: 0.00417061 #counts: 52897
5.2221e+09 0.432018 0 0 #SE: 0.00392134 #Pearson correl: 0.282445 0 0 #SE: 0.004171 #counts: 52897
