#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
8.39471e+09 0.566931 0 0 #SE: 0.00488952 #Pearson correl: 0.5402 0 0 #SE: 0.00499501 #counts: 28386
8.36662e+09 0.566946 0 0 #SE: 0.00488946 #Pearson correl: 0.530517 0 0 #SE: 0.00503144 #counts: 28386
8.35218e+09 0.567034 0 0 #SE: 0.00488911 #Pearson correl: 0.60891 0 0 #SE: 0.00470834 #counts: 28386
8.33747e+09 0.567391 0 0 #SE: 0.00488765 #Pearson correl: 0.752993 0 0 #SE: 0.00390578 #counts: 28386
8.3225e+09 0.568187 0 0 #SE: 0.00488438 #Pearson correl: 0.850032 0 0 #SE: 0.00312646 #counts: 28386
8.30728e+09 0.569177 0 0 #SE: 0.00488032 #Pearson correl: 0.912936 0 0 #SE: 0.00242232 #counts: 28386
8.29181e+09 0.571297 0 0 #SE: 0.00487159 #Pearson correl: 0.950603 0 0 #SE: 0.00184246 #counts: 28386
8.27609e+09 0.575557 0 0 #SE: 0.00485389 #Pearson correl: 0.972954 0 0 #SE: 0.00137111 #counts: 28386
8.26013e+09 0.581626 0 0 #SE: 0.00482833 #Pearson correl: 0.984546 0 0 #SE: 0.00103949 #counts: 28386
8.24394e+09 0.589516 0 0 #SE: 0.0047945 #Pearson correl: 0.990113 0 0 #SE: 0.000832611 #counts: 28386
8.22751e+09 0.599904 0 0 #SE: 0.00474889 #Pearson correl: 0.993197 0 0 #SE: 0.000691157 #counts: 28386
8.21085e+09 0.612171 0 0 #SE: 0.00469341 #Pearson correl: 0.995115 0 0 #SE: 0.000585957 #counts: 28386
8.18544e+09 0.637622 0 0 #SE: 0.00457247 #Pearson correl: 0.996965 0 0 #SE: 0.000462129 #counts: 28386
8.15952e+09 0.670122 0 0 #SE: 0.00440569 #Pearson correl: 0.997916 0 0 #SE: 0.000382988 #counts: 28386
8.13311e+09 0.710019 0 0 #SE: 0.00417973 #Pearson correl: 0.998469 0 0 #SE: 0.000328274 #counts: 28386
8.10622e+09 0.749963 0 0 #SE: 0.00392627 #Pearson correl: 0.998778 0 0 #SE: 0.000293388 #counts: 28386
8.07886e+09 0.791582 0 0 #SE: 0.00362701 #Pearson correl: 0.99896 0 0 #SE: 0.000270598 #counts: 28386
8.05103e+09 0.828907 0 0 #SE: 0.00332029 #Pearson correl: 0.99907 0 0 #SE: 0.000255877 #counts: 28386
8.02274e+09 0.861675 0 0 #SE: 0.00301207 #Pearson correl: 0.999121 0 0 #SE: 0.000248862 #counts: 28386
7.99401e+09 0.886598 0 0 #SE: 0.00274545 #Pearson correl: 0.999131 0 0 #SE: 0.000247377 #counts: 28386
7.96483e+09 0.906899 0 0 #SE: 0.00250094 #Pearson correl: 0.999128 0 0 #SE: 0.000247851 #counts: 28386
7.93522e+09 0.920352 0 0 #SE: 0.00232136 #Pearson correl: 0.999098 0 0 #SE: 0.000252016 #counts: 28386
7.90518e+09 0.927001 0 0 #SE: 0.00222619 #Pearson correl: 0.999072 0 0 #SE: 0.000255701 #counts: 28386
7.87472e+09 0.928276 0 0 #SE: 0.00220739 #Pearson correl: 0.999029 0 0 #SE: 0.000261463 #counts: 28386
7.84384e+09 0.925306 0 0 #SE: 0.00225091 #Pearson correl: 0.998968 0 0 #SE: 0.000269568 #counts: 28386
7.81256e+09 0.9184 0 0 #SE: 0.00234843 #Pearson correl: 0.998898 0 0 #SE: 0.000278589 #counts: 28386
7.78087e+09 0.910745 0 0 #SE: 0.00245121 #Pearson correl: 0.998827 0 0 #SE: 0.000287373 #counts: 28386
7.74878e+09 0.900348 0 0 #SE: 0.00258299 #Pearson correl: 0.998744 0 0 #SE: 0.000297437 #counts: 28386
7.69993e+09 0.883874 0 0 #SE: 0.00277622 #Pearson correl: 0.998629 0 0 #SE: 0.000310739 #counts: 28386
7.65019e+09 0.864865 0 0 #SE: 0.00297969 #Pearson correl: 0.998422 0 0 #SE: 0.000333323 #counts: 28386
7.59963e+09 0.844455 0 0 #SE: 0.00317926 #Pearson correl: 0.998193 0 0 #SE: 0.000356709 #counts: 28386
7.54822e+09 0.824035 0 0 #SE: 0.00336273 #Pearson correl: 0.997925 0 0 #SE: 0.000382192 #counts: 28386
7.49601e+09 0.805193 0 0 #SE: 0.00351988 #Pearson correl: 0.997682 0 0 #SE: 0.000403936 #counts: 28386
7.44299e+09 0.785825 0 0 #SE: 0.00367085 #Pearson correl: 0.997385 0 0 #SE: 0.00042897 #counts: 28386
7.38919e+09 0.767715 0 0 #SE: 0.00380347 #Pearson correl: 0.997104 0 0 #SE: 0.000451377 #counts: 28386
7.33462e+09 0.749112 0 0 #SE: 0.00393198 #Pearson correl: 0.996811 0 0 #SE: 0.000473667 #counts: 28386
7.27929e+09 0.732604 0 0 #SE: 0.00404008 #Pearson correl: 0.996542 0 0 #SE: 0.000493222 #counts: 28386
7.22322e+09 0.717572 0 0 #SE: 0.00413404 #Pearson correl: 0.996294 0 0 #SE: 0.000510559 #counts: 28386
7.16643e+09 0.702761 0 0 #SE: 0.00422273 #Pearson correl: 0.996041 0 0 #SE: 0.000527638 #counts: 28386
7.10891e+09 0.690379 0 0 #SE: 0.00429408 #Pearson correl: 0.995879 0 0 #SE: 0.000538301 #counts: 28386
7.05069e+09 0.678204 0 0 #SE: 0.0043619 #Pearson correl: 0.995748 0 0 #SE: 0.000546757 #counts: 28386
6.99177e+09 0.66432 0 0 #SE: 0.00443654 #Pearson correl: 0.995463 0 0 #SE: 0.00056477 #counts: 28386
