#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.479410e+12 (median) + 1.308830e+12  / - 5.382301e+11
#SM    Stats: 5.315870e+10 (median) + 3.541740e+10  / - 2.365650e+10
#ObsSM Stats: 5.214870e+10 (median) + 4.009290e+10  / - 2.454980e+10
#VMP   Stats: 2.259400e+02 (median) + 3.223001e+01  / - 2.168001e+01
#ICL   Stats: 4.070470e+08 (median) + 1.135523e+09  / - 2.783300e+08
#SSFR  Stats: 1.782695e-10 (median) + 2.495040e-10  / - 1.100151e-10
8.39471e+09 0.29454 0 0 #SE: 0.00702145 #Pearson correl: 0.29091 0 0 #SE: 0.00702961 #counts: 18526
8.36662e+09 0.297435 0 0 #SE: 0.00701486 #Pearson correl: 0.967777 0 0 #SE: 0.00185015 #counts: 18526
8.35218e+09 0.300113 0 0 #SE: 0.0070087 #Pearson correl: 0.984692 0 0 #SE: 0.00128068 #counts: 18526
8.33747e+09 0.308137 0 0 #SE: 0.00698987 #Pearson correl: 0.993436 0 0 #SE: 0.000840484 #counts: 18526
8.3225e+09 0.323117 0 0 #SE: 0.00695326 #Pearson correl: 0.996647 0 0 #SE: 0.000601151 #counts: 18526
8.30728e+09 0.34532 0 0 #SE: 0.00689541 #Pearson correl: 0.997993 0 0 #SE: 0.00046527 #counts: 18526
8.29181e+09 0.378134 0 0 #SE: 0.00680184 #Pearson correl: 0.998642 0 0 #SE: 0.000382839 #counts: 18526
8.27609e+09 0.419714 0 0 #SE: 0.0066689 #Pearson correl: 0.998957 0 0 #SE: 0.000335461 #counts: 18526
8.26013e+09 0.46898 0 0 #SE: 0.00648927 #Pearson correl: 0.999139 0 0 #SE: 0.000304866 #counts: 18526
8.24394e+09 0.525639 0 0 #SE: 0.00625047 #Pearson correl: 0.999225 0 0 #SE: 0.000289262 #counts: 18526
8.22751e+09 0.581471 0 0 #SE: 0.00597759 #Pearson correl: 0.999273 0 0 #SE: 0.000280086 #counts: 18526
8.21085e+09 0.637589 0 0 #SE: 0.00566025 #Pearson correl: 0.999323 0 0 #SE: 0.000270296 #counts: 18526
8.18544e+09 0.723326 0 0 #SE: 0.00507341 #Pearson correl: 0.99937 0 0 #SE: 0.000260704 #counts: 18526
8.15952e+09 0.798001 0 0 #SE: 0.00442794 #Pearson correl: 0.99935 0 0 #SE: 0.000264948 #counts: 18526
8.13311e+09 0.853935 0 0 #SE: 0.00382343 #Pearson correl: 0.999308 0 0 #SE: 0.000273194 #counts: 18526
8.10622e+09 0.892273 0 0 #SE: 0.00331732 #Pearson correl: 0.999242 0 0 #SE: 0.000285978 #counts: 18526
