#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
8.39471e+09 0.565056 0 0 #SE: 0.00495503 #Pearson correl: 0.299947 0 0 #SE: 0.00572918 #counts: 27727
8.36662e+09 0.565054 0 0 #SE: 0.00495503 #Pearson correl: 0.299912 0 0 #SE: 0.00572925 #counts: 27727
8.35218e+09 0.565048 0 0 #SE: 0.00495506 #Pearson correl: 0.299881 0 0 #SE: 0.00572931 #counts: 27727
8.33747e+09 0.565035 0 0 #SE: 0.00495511 #Pearson correl: 0.299814 0 0 #SE: 0.00572943 #counts: 27727
8.3225e+09 0.565001 0 0 #SE: 0.00495525 #Pearson correl: 0.29975 0 0 #SE: 0.00572955 #counts: 27727
8.30728e+09 0.564949 0 0 #SE: 0.00495546 #Pearson correl: 0.299639 0 0 #SE: 0.00572976 #counts: 27727
8.29181e+09 0.564836 0 0 #SE: 0.00495593 #Pearson correl: 0.299424 0 0 #SE: 0.00573017 #counts: 27727
8.27609e+09 0.564603 0 0 #SE: 0.00495689 #Pearson correl: 0.299069 0 0 #SE: 0.00573083 #counts: 27727
8.26013e+09 0.564263 0 0 #SE: 0.00495828 #Pearson correl: 0.298574 0 0 #SE: 0.00573177 #counts: 27727
8.24394e+09 0.5638 0 0 #SE: 0.00496018 #Pearson correl: 0.298015 0 0 #SE: 0.00573282 #counts: 27727
8.22751e+09 0.563106 0 0 #SE: 0.00496303 #Pearson correl: 0.29703 0 0 #SE: 0.00573466 #counts: 27727
8.21085e+09 0.562245 0 0 #SE: 0.00496654 #Pearson correl: 0.295872 0 0 #SE: 0.00573682 #counts: 27727
8.18544e+09 0.56046 0 0 #SE: 0.00497382 #Pearson correl: 0.293996 0 0 #SE: 0.0057403 #counts: 27727
8.15952e+09 0.557818 0 0 #SE: 0.00498452 #Pearson correl: 0.291407 0 0 #SE: 0.00574506 #counts: 27727
