#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.779410e+11 (median) + 2.455880e+11  / - 1.483820e+11
#SM    Stats: 3.701450e+09 (median) + 4.087520e+09  / - 1.887940e+09
#ObsSM Stats: 4.228060e+09 (median) + 5.365680e+09  / - 2.550420e+09
#VMP   Stats: 2.286800e+02 (median) + 2.862000e+01  / - 2.356000e+01
#ICL   Stats: 2.266850e+07 (median) + 7.760750e+07  / - 2.142779e+07
#SSFR  Stats: 1.362866e-12 (median) + 2.637166e-12  / - 8.990728e-13
1.34402e+09 0.414389 0 0 #SE: 0.0743093 #Pearson correl: 0.376948 0 0 #SE: 0.0756267 #counts: 152
1.31593e+09 0.413531 0 0 #SE: 0.0743412 #Pearson correl: 0.376758 0 0 #SE: 0.075633 #counts: 152
1.30148e+09 0.412793 0 0 #SE: 0.0743685 #Pearson correl: 0.376413 0 0 #SE: 0.0756445 #counts: 152
1.28677e+09 0.411618 0 0 #SE: 0.074412 #Pearson correl: 0.376093 0 0 #SE: 0.0756551 #counts: 152
1.27181e+09 0.410818 0 0 #SE: 0.0744414 #Pearson correl: 0.37569 0 0 #SE: 0.0756685 #counts: 152
1.25659e+09 0.410083 0 0 #SE: 0.0744684 #Pearson correl: 0.374999 0 0 #SE: 0.0756913 #counts: 152
1.24111e+09 0.410644 0 0 #SE: 0.0744478 #Pearson correl: 0.374362 0 0 #SE: 0.0757123 #counts: 152
1.2254e+09 0.409349 0 0 #SE: 0.0744954 #Pearson correl: 0.373628 0 0 #SE: 0.0757365 #counts: 152
1.20944e+09 0.408399 0 0 #SE: 0.0745301 #Pearson correl: 0.372032 0 0 #SE: 0.0757888 #counts: 152
1.19325e+09 0.40833 0 0 #SE: 0.0745326 #Pearson correl: 0.370262 0 0 #SE: 0.0758466 #counts: 152
1.17682e+09 0.407681 0 0 #SE: 0.0745563 #Pearson correl: 0.368785 0 0 #SE: 0.0758946 #counts: 152
1.16016e+09 0.405904 0 0 #SE: 0.0746209 #Pearson correl: 0.367597 0 0 #SE: 0.075933 #counts: 152
1.13474e+09 0.399972 0 0 #SE: 0.0748341 #Pearson correl: 0.364568 0 0 #SE: 0.0760303 #counts: 152
1.10883e+09 0.395174 0 0 #SE: 0.0750039 #Pearson correl: 0.358802 0 0 #SE: 0.0762129 #counts: 152
1.08242e+09 0.389266 0 0 #SE: 0.0752096 #Pearson correl: 0.354995 0 0 #SE: 0.0763317 #counts: 152
1.05553e+09 0.384847 0 0 #SE: 0.075361 #Pearson correl: 0.350346 0 0 #SE: 0.0764747 #counts: 152
1.02816e+09 0.382445 0 0 #SE: 0.0754425 #Pearson correl: 0.34654 0 0 #SE: 0.0765903 #counts: 152
1.00034e+09 0.375871 0 0 #SE: 0.0756625 #Pearson correl: 0.343195 0 0 #SE: 0.0766906 #counts: 152
