#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.536760e+11 (median) + 1.358830e+11  / - 1.025000e+11
#SM    Stats: 2.960370e+09 (median) + 1.547150e+09  / - 8.971400e+08
#ObsSM Stats: 2.928250e+09 (median) + 1.837220e+09  / - 1.088300e+09
#VMP   Stats: 1.356100e+02 (median) + 1.203999e+01  / - 9.540001e+00
#ICL   Stats: 1.804740e+07 (median) + 4.309410e+07  / - 1.389122e+07
#SSFR  Stats: 1.004394e-09 (median) + 1.217344e-09  / - 6.995864e-10
5.65198e+09 0.421769 0 0 #SE: 0.00240139 #Pearson correl: 0.385402 0 0 #SE: 0.00244388 #counts: 142565
5.62389e+09 0.421952 0 0 #SE: 0.00240116 #Pearson correl: 0.847092 0 0 #SE: 0.00140753 #counts: 142565
5.60944e+09 0.422313 0 0 #SE: 0.00240071 #Pearson correl: 0.938146 0 0 #SE: 0.000917007 #counts: 142565
5.59473e+09 0.423125 0 0 #SE: 0.00239971 #Pearson correl: 0.972807 0 0 #SE: 0.000613438 #counts: 142565
5.57977e+09 0.424796 0 0 #SE: 0.00239764 #Pearson correl: 0.987731 0 0 #SE: 0.000413602 #counts: 142565
5.56454e+09 0.428096 0 0 #SE: 0.00239352 #Pearson correl: 0.994016 0 0 #SE: 0.000289306 #counts: 142565
5.54907e+09 0.434874 0 0 #SE: 0.00238493 #Pearson correl: 0.996902 0 0 #SE: 0.000208318 #counts: 142565
5.53336e+09 0.445531 0 0 #SE: 0.0023711 #Pearson correl: 0.998164 0 0 #SE: 0.000160417 #counts: 142565
5.5174e+09 0.460523 0 0 #SE: 0.00235092 #Pearson correl: 0.998757 0 0 #SE: 0.000132009 #counts: 142565
5.50121e+09 0.483182 0 0 #SE: 0.0023188 #Pearson correl: 0.999088 0 0 #SE: 0.000113062 #counts: 142565
5.48478e+09 0.510782 0 0 #SE: 0.00227693 #Pearson correl: 0.999278 0 0 #SE: 0.000100635 #counts: 142565
5.46812e+09 0.543183 0 0 #SE: 0.0022237 #Pearson correl: 0.999389 0 0 #SE: 9.25904e-05 #counts: 142565
5.4427e+09 0.600775 0 0 #SE: 0.00211724 #Pearson correl: 0.999503 0 0 #SE: 8.34811e-05 #counts: 142565
5.41679e+09 0.667974 0 0 #SE: 0.00197096 #Pearson correl: 0.999529 0 0 #SE: 8.13078e-05 #counts: 142565
5.39038e+09 0.736888 0 0 #SE: 0.00179041 #Pearson correl: 0.999521 0 0 #SE: 8.19477e-05 #counts: 142565
5.36349e+09 0.798366 0 0 #SE: 0.00159484 #Pearson correl: 0.999502 0 0 #SE: 8.36151e-05 #counts: 142565
5.33612e+09 0.848032 0 0 #SE: 0.00140355 #Pearson correl: 0.999466 0 0 #SE: 8.65263e-05 #counts: 142565
5.30829e+09 0.884914 0 0 #SE: 0.00123354 #Pearson correl: 0.999413 0 0 #SE: 9.07718e-05 #counts: 142565
5.28001e+09 0.90869 0 0 #SE: 0.00110566 #Pearson correl: 0.999354 0 0 #SE: 9.51636e-05 #counts: 142565
5.25127e+09 0.921671 0 0 #SE: 0.00102754 #Pearson correl: 0.999265 0 0 #SE: 0.000101547 #counts: 142565
5.2221e+09 0.92663 0 0 #SE: 0.000995763 #Pearson correl: 0.99916 0 0 #SE: 0.000108552 #counts: 142565
5.19248e+09 0.926397 0 0 #SE: 0.000997283 #Pearson correl: 0.99904 0 0 #SE: 0.000115998 #counts: 142565
5.16245e+09 0.922316 0 0 #SE: 0.00102347 #Pearson correl: 0.998915 0 0 #SE: 0.00012332 #counts: 142565
5.13198e+09 0.916865 0 0 #SE: 0.00105727 #Pearson correl: 0.998799 0 0 #SE: 0.000129737 #counts: 142565
5.10111e+09 0.909802 0 0 #SE: 0.00109923 #Pearson correl: 0.998638 0 0 #SE: 0.000138193 #counts: 142565
5.06982e+09 0.9022 0 0 #SE: 0.00114234 #Pearson correl: 0.99848 0 0 #SE: 0.000145969 #counts: 142565
5.03814e+09 0.89394 0 0 #SE: 0.00118701 #Pearson correl: 0.998304 0 0 #SE: 0.000154166 #counts: 142565
5.00605e+09 0.886233 0 0 #SE: 0.00122688 #Pearson correl: 0.998128 0 0 #SE: 0.000162 #counts: 142565
4.95719e+09 0.876454 0 0 #SE: 0.0012752 #Pearson correl: 0.997866 0 0 #SE: 0.000172944 #counts: 142565
4.90746e+09 0.865783 0 0 #SE: 0.00132535 #Pearson correl: 0.997465 0 0 #SE: 0.000188476 #counts: 142565
4.85689e+09 0.857293 0 0 #SE: 0.00136351 #Pearson correl: 0.996981 0 0 #SE: 0.00020565 #counts: 142565
