#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.250000e+10 (median) + 4.444100e+10  / - 3.054410e+10
#SM    Stats: 3.200820e+08 (median) + 1.516140e+08  / - 1.070910e+08
#ObsSM Stats: 3.233590e+08 (median) + 1.485300e+08  / - 1.060920e+08
#VMP   Stats: 8.281000e+01 (median) + 7.029999e+00  / - 6.659996e+00
#ICL   Stats: 8.574690e+05 (median) + 4.817951e+06  / - 8.573329e+05
#SSFR  Stats: 1.711342e-12 (median) + 3.106150e-12  / - 1.160391e-12
1.35803e+10 0.399542 0 0 #SE: 0.00402288 #Pearson correl: 0.392534 0 0 #SE: 0.00403615 #counts: 51929
1.35522e+10 0.399542 0 0 #SE: 0.00402288 #Pearson correl: 0.392534 0 0 #SE: 0.00403615 #counts: 51929
1.35378e+10 0.399542 0 0 #SE: 0.00402288 #Pearson correl: 0.392534 0 0 #SE: 0.00403615 #counts: 51929
1.35231e+10 0.399543 0 0 #SE: 0.00402288 #Pearson correl: 0.392533 0 0 #SE: 0.00403615 #counts: 51929
1.35081e+10 0.399543 0 0 #SE: 0.00402288 #Pearson correl: 0.392533 0 0 #SE: 0.00403615 #counts: 51929
1.34929e+10 0.399542 0 0 #SE: 0.00402289 #Pearson correl: 0.392533 0 0 #SE: 0.00403615 #counts: 51929
1.34774e+10 0.399539 0 0 #SE: 0.00402289 #Pearson correl: 0.39253 0 0 #SE: 0.00403616 #counts: 51929
1.34617e+10 0.399533 0 0 #SE: 0.0040229 #Pearson correl: 0.392524 0 0 #SE: 0.00403617 #counts: 51929
1.34458e+10 0.399523 0 0 #SE: 0.00402292 #Pearson correl: 0.392512 0 0 #SE: 0.00403619 #counts: 51929
1.34296e+10 0.39951 0 0 #SE: 0.00402295 #Pearson correl: 0.392499 0 0 #SE: 0.00403621 #counts: 51929
