#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.016180e+10 (median) + 2.735290e+10  / - 1.960300e+10
#SM    Stats: 9.360900e+07 (median) + 5.285300e+07  / - 3.200320e+07
#ObsSM Stats: 9.383370e+07 (median) + 4.886931e+07  / - 2.840740e+07
#VMP   Stats: 7.380000e+01 (median) + 6.809998e+00  / - 5.990005e+00
#ICL   Stats: 2.586030e+05 (median) + 2.451137e+06  / - 2.586030e+05
#SSFR  Stats: 3.952067e-10 (median) + 3.788644e-10  / - 1.963678e-10
8.39471e+09 0.485473 0 0 #SE: 0.000982166 #Pearson correl: 0.470378 0 0 #SE: 0.000991393 #counts: 792327
8.36662e+09 0.485473 0 0 #SE: 0.000982166 #Pearson correl: 0.470378 0 0 #SE: 0.000991393 #counts: 792327
8.35218e+09 0.485473 0 0 #SE: 0.000982166 #Pearson correl: 0.470378 0 0 #SE: 0.000991393 #counts: 792327
8.33747e+09 0.485473 0 0 #SE: 0.000982166 #Pearson correl: 0.470377 0 0 #SE: 0.000991393 #counts: 792327
8.3225e+09 0.485473 0 0 #SE: 0.000982165 #Pearson correl: 0.470377 0 0 #SE: 0.000991393 #counts: 792327
8.30728e+09 0.485473 0 0 #SE: 0.000982166 #Pearson correl: 0.470377 0 0 #SE: 0.000991393 #counts: 792327
8.29181e+09 0.485473 0 0 #SE: 0.000982166 #Pearson correl: 0.470377 0 0 #SE: 0.000991394 #counts: 792327
8.27609e+09 0.485473 0 0 #SE: 0.000982166 #Pearson correl: 0.470376 0 0 #SE: 0.000991394 #counts: 792327
8.26013e+09 0.48547 0 0 #SE: 0.000982168 #Pearson correl: 0.470374 0 0 #SE: 0.000991395 #counts: 792327
8.24394e+09 0.485463 0 0 #SE: 0.000982172 #Pearson correl: 0.470366 0 0 #SE: 0.0009914 #counts: 792327
8.22751e+09 0.485451 0 0 #SE: 0.00098218 #Pearson correl: 0.470354 0 0 #SE: 0.000991407 #counts: 792327
8.21085e+09 0.485422 0 0 #SE: 0.000982198 #Pearson correl: 0.470325 0 0 #SE: 0.000991425 #counts: 792327
8.18544e+09 0.485334 0 0 #SE: 0.000982252 #Pearson correl: 0.470245 0 0 #SE: 0.000991472 #counts: 792327
8.15952e+09 0.48517 0 0 #SE: 0.000982355 #Pearson correl: 0.470104 0 0 #SE: 0.000991557 #counts: 792327
8.13311e+09 0.484858 0 0 #SE: 0.000982549 #Pearson correl: 0.469838 0 0 #SE: 0.000991716 #counts: 792327
8.10622e+09 0.48435 0 0 #SE: 0.000982865 #Pearson correl: 0.469438 0 0 #SE: 0.000991955 #counts: 792327
