#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.730880e+10 (median) + 6.225019e+10  / - 4.079410e+10
#SM    Stats: 2.613720e+08 (median) + 2.130790e+08  / - 1.150370e+08
#ObsSM Stats: 2.841600e+08 (median) + 1.536160e+08  / - 8.059400e+07
#VMP   Stats: 1.123100e+02 (median) + 1.446000e+01  / - 1.275000e+01
#ICL   Stats: 2.192680e+06 (median) + 1.162322e+07  / - 2.192680e+06
#SSFR  Stats: 8.868289e-10 (median) + 1.304730e-09  / - 5.343128e-10
3.06847e+09 0.584966 0 0 #SE: 0.00239239 #Pearson correl: 0.589102 0 0 #SE: 0.00238354 #counts: 114934
3.04039e+09 0.58514 0 0 #SE: 0.00239202 #Pearson correl: 0.783118 0 0 #SE: 0.00183435 #counts: 114934
3.02594e+09 0.585416 0 0 #SE: 0.00239143 #Pearson correl: 0.879564 0 0 #SE: 0.00140342 #counts: 114934
3.01123e+09 0.585831 0 0 #SE: 0.00239054 #Pearson correl: 0.943125 0 0 #SE: 0.000980601 #counts: 114934
2.99626e+09 0.587076 0 0 #SE: 0.00238789 #Pearson correl: 0.974023 0 0 #SE: 0.000667961 #counts: 114934
2.98104e+09 0.589725 0 0 #SE: 0.0023822 #Pearson correl: 0.988636 0 0 #SE: 0.000443431 #counts: 114934
2.96557e+09 0.59438 0 0 #SE: 0.00237211 #Pearson correl: 0.994105 0 0 #SE: 0.000319805 #counts: 114934
2.94986e+09 0.602615 0 0 #SE: 0.00235396 #Pearson correl: 0.996869 0 0 #SE: 0.000233242 #counts: 114934
2.9339e+09 0.615937 0 0 #SE: 0.00232377 #Pearson correl: 0.998122 0 0 #SE: 0.000180694 #counts: 114934
2.9177e+09 0.633132 0 0 #SE: 0.00228321 #Pearson correl: 0.998728 0 0 #SE: 0.000148722 #counts: 114934
2.90127e+09 0.65406 0 0 #SE: 0.00223129 #Pearson correl: 0.999049 0 0 #SE: 0.000128627 #counts: 114934
2.88462e+09 0.67887 0 0 #SE: 0.00216585 #Pearson correl: 0.999239 0 0 #SE: 0.000115062 #counts: 114934
2.8592e+09 0.723203 0 0 #SE: 0.00203717 #Pearson correl: 0.999417 0 0 #SE: 0.000100703 #counts: 114934
2.83328e+09 0.773023 0 0 #SE: 0.00187123 #Pearson correl: 0.999481 0 0 #SE: 9.5037e-05 #counts: 114934
2.80688e+09 0.822505 0 0 #SE: 0.00167767 #Pearson correl: 0.999502 0 0 #SE: 9.30533e-05 #counts: 114934
2.77998e+09 0.865129 0 0 #SE: 0.00147943 #Pearson correl: 0.999488 0 0 #SE: 9.44182e-05 #counts: 114934
