#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM    Stats: 3.067650e+11 (median) + 1.676470e+11  / - 1.160300e+11
#SM    Stats: 2.654240e+09 (median) + 1.460790e+09  / - 6.735200e+08
#ObsSM Stats: 2.677230e+09 (median) + 3.024720e+09  / - 1.445290e+09
#VMP   Stats: 1.936200e+02 (median) + 2.309001e+01  / - 2.017000e+01
#ICL   Stats: 1.218630e+07 (median) + 4.984100e+07  / - 1.202573e+07
#SSFR  Stats: 1.405385e-09 (median) + 2.896609e-09  / - 9.109570e-10
1.34402e+09 0.417237 0 0 #SE: 0.0138093 #Pearson correl: 0.432373 0 0 #SE: 0.0137014 #counts: 4333
1.31593e+09 0.417154 0 0 #SE: 0.0138099 #Pearson correl: 0.432297 0 0 #SE: 0.013702 #counts: 4333
1.30148e+09 0.417065 0 0 #SE: 0.0138105 #Pearson correl: 0.432234 0 0 #SE: 0.0137024 #counts: 4333
1.28677e+09 0.416892 0 0 #SE: 0.0138118 #Pearson correl: 0.432095 0 0 #SE: 0.0137034 #counts: 4333
1.27181e+09 0.416742 0 0 #SE: 0.0138128 #Pearson correl: 0.431933 0 0 #SE: 0.0137046 #counts: 4333
1.25659e+09 0.416493 0 0 #SE: 0.0138145 #Pearson correl: 0.431723 0 0 #SE: 0.0137061 #counts: 4333
1.24111e+09 0.416402 0 0 #SE: 0.0138152 #Pearson correl: 0.431666 0 0 #SE: 0.0137066 #counts: 4333
1.2254e+09 0.416308 0 0 #SE: 0.0138158 #Pearson correl: 0.431641 0 0 #SE: 0.0137067 #counts: 4333
1.20944e+09 0.416126 0 0 #SE: 0.0138171 #Pearson correl: 0.431504 0 0 #SE: 0.0137077 #counts: 4333
1.19325e+09 0.41596 0 0 #SE: 0.0138182 #Pearson correl: 0.431506 0 0 #SE: 0.0137077 #counts: 4333
1.17682e+09 0.415889 0 0 #SE: 0.0138187 #Pearson correl: 0.431627 0 0 #SE: 0.0137068 #counts: 4333
1.16016e+09 0.41596 0 0 #SE: 0.0138182 #Pearson correl: 0.431733 0 0 #SE: 0.0137061 #counts: 4333
1.13474e+09 0.416947 0 0 #SE: 0.0138114 #Pearson correl: 0.432349 0 0 #SE: 0.0137016 #counts: 4333
1.10883e+09 0.417972 0 0 #SE: 0.0138042 #Pearson correl: 0.432987 0 0 #SE: 0.0136969 #counts: 4333
1.08242e+09 0.419647 0 0 #SE: 0.0137925 #Pearson correl: 0.434193 0 0 #SE: 0.0136881 #counts: 4333
1.05553e+09 0.421651 0 0 #SE: 0.0137784 #Pearson correl: 0.435141 0 0 #SE: 0.0136812 #counts: 4333
1.02816e+09 0.425303 0 0 #SE: 0.0137524 #Pearson correl: 0.437268 0 0 #SE: 0.0136655 #counts: 4333
1.00034e+09 0.429626 0 0 #SE: 0.0137214 #Pearson correl: 0.439992 0 0 #SE: 0.0136453 #counts: 4333
9.72049e+08 0.434825 0 0 #SE: 0.0136835 #Pearson correl: 0.443778 0 0 #SE: 0.013617 #counts: 4333
9.43314e+08 0.441253 0 0 #SE: 0.0136359 #Pearson correl: 0.448728 0 0 #SE: 0.0135795 #counts: 4333
9.14137e+08 0.449358 0 0 #SE: 0.0135746 #Pearson correl: 0.454998 0 0 #SE: 0.0135312 #counts: 4333
8.84525e+08 0.456837 0 0 #SE: 0.0135169 #Pearson correl: 0.462223 0 0 #SE: 0.0134745 #counts: 4333
8.54486e+08 0.465936 0 0 #SE: 0.013445 #Pearson correl: 0.469762 0 0 #SE: 0.0134142 #counts: 4333
8.24025e+08 0.479031 0 0 #SE: 0.0133383 #Pearson correl: 0.481585 0 0 #SE: 0.013317 #counts: 4333
7.93148e+08 0.495304 0 0 #SE: 0.0132004 #Pearson correl: 0.493834 0 0 #SE: 0.0132131 #counts: 4333
7.61864e+08 0.513985 0 0 #SE: 0.0130344 #Pearson correl: 0.50754 0 0 #SE: 0.0130926 #counts: 4333
7.30176e+08 0.531904 0 0 #SE: 0.0128674 #Pearson correl: 0.520172 0 0 #SE: 0.0129776 #counts: 4333
6.9809e+08 0.550505 0 0 #SE: 0.0126854 #Pearson correl: 0.532114 0 0 #SE: 0.0128653 #counts: 4333
6.49233e+08 0.578094 0 0 #SE: 0.0123988 #Pearson correl: 0.549767 0 0 #SE: 0.0126928 #counts: 4333
5.99503e+08 0.602968 0 0 #SE: 0.0121222 #Pearson correl: 0.564615 0 0 #SE: 0.0125414 #counts: 4333
5.48936e+08 0.625725 0 0 #SE: 0.0118529 #Pearson correl: 0.576321 0 0 #SE: 0.0124179 #counts: 4333
4.97528e+08 0.648819 0 0 #SE: 0.0115627 #Pearson correl: 0.586883 0 0 #SE: 0.0123031 #counts: 4333
4.45316e+08 0.665708 0 0 #SE: 0.0113388 #Pearson correl: 0.590844 0 0 #SE: 0.0122593 #counts: 4333
3.92295e+08 0.683501 0 0 #SE: 0.0110917 #Pearson correl: 0.584686 0 0 #SE: 0.0123272 #counts: 4333
3.385e+08 0.700374 0 0 #SE: 0.010846 #Pearson correl: 0.572963 0 0 #SE: 0.0124537 #counts: 4333
2.83924e+08 0.707793 0 0 #SE: 0.0107342 #Pearson correl: 0.550483 0 0 #SE: 0.0126856 #counts: 4333
2.28603e+08 0.735726 0 0 #SE: 0.0102914 #Pearson correl: 0.528514 0 0 #SE: 0.0128996 #counts: 4333
1.72528e+08 0.776023 0 0 #SE: 0.00958366 #Pearson correl: 0.507537 0 0 #SE: 0.0130926 #counts: 4333
1.15735e+08 0.825523 0 0 #SE: 0.00857567 #Pearson correl: 0.460381 0 0 #SE: 0.0134891 #counts: 4333
5.82139e+07 0.899188 0 0 #SE: 0.00664884 #Pearson correl: 0.411225 0 0 #SE: 0.0138509 #counts: 4333
