#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.75 - 10.25
#HM    Stats: 6.180880e+11 (median) + 4.514720e+11  / - 2.233820e+11
#SM    Stats: 1.017270e+10 (median) + 4.770600e+09  / - 3.325720e+09
#ObsSM Stats: 9.957670e+09 (median) + 5.963530e+09  / - 3.775050e+09
#VMP   Stats: 1.772100e+02 (median) + 3.071999e+01  / - 1.673001e+01
#ICL   Stats: 6.377990e+07 (median) + 2.382301e+08  / - 5.287190e+07
#SSFR  Stats: 1.975990e-12 (median) + 3.444798e-12  / - 1.241357e-12
5.65198e+09 0.388458 0 0 #SE: 0.009235 #Pearson correl: 0.355696 0 0 #SE: 0.00936665 #counts: 9958
5.62389e+09 0.389662 0 0 #SE: 0.00922991 #Pearson correl: 0.954719 0 0 #SE: 0.00298165 #counts: 9958
5.60944e+09 0.39255 0 0 #SE: 0.00921761 #Pearson correl: 0.979856 0 0 #SE: 0.00200145 #counts: 9958
5.59473e+09 0.398796 0 0 #SE: 0.00919064 #Pearson correl: 0.991659 0 0 #SE: 0.00129171 #counts: 9958
5.57977e+09 0.409922 0 0 #SE: 0.00914134 #Pearson correl: 0.996417 0 0 #SE: 0.000847584 #counts: 9958
5.56454e+09 0.427589 0 0 #SE: 0.00905969 #Pearson correl: 0.997939 0 0 #SE: 0.000643085 #counts: 9958
5.54907e+09 0.451422 0 0 #SE: 0.0089428 #Pearson correl: 0.998601 0 0 #SE: 0.000529883 #counts: 9958
5.53336e+09 0.484517 0 0 #SE: 0.00876713 #Pearson correl: 0.998949 0 0 #SE: 0.000459258 #counts: 9958
5.5174e+09 0.527602 0 0 #SE: 0.00851367 #Pearson correl: 0.999175 0 0 #SE: 0.000407042 #counts: 9958
5.50121e+09 0.578587 0 0 #SE: 0.00817421 #Pearson correl: 0.999271 0 0 #SE: 0.000382651 #counts: 9958
5.48478e+09 0.634153 0 0 #SE: 0.00774914 #Pearson correl: 0.999327 0 0 #SE: 0.000367495 #counts: 9958
5.46812e+09 0.681569 0 0 #SE: 0.00733369 #Pearson correl: 0.999357 0 0 #SE: 0.000359342 #counts: 9958
5.4427e+09 0.756896 0 0 #SE: 0.00654977 #Pearson correl: 0.999391 0 0 #SE: 0.00034958 #counts: 9958
5.41679e+09 0.822312 0 0 #SE: 0.00570292 #Pearson correl: 0.999373 0 0 #SE: 0.000354769 #counts: 9958
5.39038e+09 0.866954 0 0 #SE: 0.00499489 #Pearson correl: 0.999323 0 0 #SE: 0.000368752 #counts: 9958
5.36349e+09 0.89362 0 0 #SE: 0.00449816 #Pearson correl: 0.99924 0 0 #SE: 0.000390662 #counts: 9958
5.33612e+09 0.904427 0 0 #SE: 0.0042757 #Pearson correl: 0.999152 0 0 #SE: 0.000412679 #counts: 9958
5.30829e+09 0.902121 0 0 #SE: 0.00432435 #Pearson correl: 0.999057 0 0 #SE: 0.000435221 #counts: 9958
5.28001e+09 0.894162 0 0 #SE: 0.00448731 #Pearson correl: 0.998896 0 0 #SE: 0.000470711 #counts: 9958
5.25127e+09 0.884213 0 0 #SE: 0.00468115 #Pearson correl: 0.998733 0 0 #SE: 0.000504348 #counts: 9958
5.2221e+09 0.872934 0 0 #SE: 0.00488915 #Pearson correl: 0.998543 0 0 #SE: 0.000540809 #counts: 9958
5.19248e+09 0.863308 0 0 #SE: 0.00505792 #Pearson correl: 0.998335 0 0 #SE: 0.000578126 #counts: 9958
5.16245e+09 0.854143 0 0 #SE: 0.00521186 #Pearson correl: 0.998112 0 0 #SE: 0.000615623 #counts: 9958
5.13198e+09 0.843869 0 0 #SE: 0.00537734 #Pearson correl: 0.997779 0 0 #SE: 0.000667597 #counts: 9958
5.10111e+09 0.834816 0 0 #SE: 0.00551745 #Pearson correl: 0.997418 0 0 #SE: 0.000719707 #counts: 9958
5.06982e+09 0.828273 0 0 #SE: 0.00561562 #Pearson correl: 0.997075 0 0 #SE: 0.000765953 #counts: 9958
5.03814e+09 0.822321 0 0 #SE: 0.0057028 #Pearson correl: 0.996774 0 0 #SE: 0.000804316 #counts: 9958
5.00605e+09 0.814291 0 0 #SE: 0.00581737 #Pearson correl: 0.996569 0 0 #SE: 0.000829544 #counts: 9958
4.95719e+09 0.80417 0 0 #SE: 0.00595712 #Pearson correl: 0.996079 0 0 #SE: 0.000886676 #counts: 9958
4.90746e+09 0.794023 0 0 #SE: 0.00609229 #Pearson correl: 0.995382 0 0 #SE: 0.0009621 #counts: 9958
4.85689e+09 0.785076 0 0 #SE: 0.00620767 #Pearson correl: 0.994433 0 0 #SE: 0.00105606 #counts: 9958
4.80549e+09 0.775946 0 0 #SE: 0.00632192 #Pearson correl: 0.99346 0 0 #SE: 0.00114433 #counts: 9958
4.75328e+09 0.769988 0 0 #SE: 0.00639467 #Pearson correl: 0.992386 0 0 #SE: 0.00123441 #counts: 9958
4.70025e+09 0.761283 0 0 #SE: 0.00649851 #Pearson correl: 0.991026 0 0 #SE: 0.00133966 #counts: 9958
4.64646e+09 0.756195 0 0 #SE: 0.00655791 #Pearson correl: 0.989894 0 0 #SE: 0.00142124 #counts: 9958
4.59188e+09 0.749838 0 0 #SE: 0.00663081 #Pearson correl: 0.988572 0 0 #SE: 0.00151084 #counts: 9958
4.53656e+09 0.744694 0 0 #SE: 0.0066888 #Pearson correl: 0.988097 0 0 #SE: 0.00154171 #counts: 9958
4.48049e+09 0.739272 0 0 #SE: 0.00674893 #Pearson correl: 0.986226 0 0 #SE: 0.00165771 #counts: 9958
4.42369e+09 0.733972 0 0 #SE: 0.00680679 #Pearson correl: 0.986076 0 0 #SE: 0.00166663 #counts: 9958
4.36617e+09 0.727427 0 0 #SE: 0.006877 #Pearson correl: 0.984439 0 0 #SE: 0.00176112 #counts: 9958
4.30796e+09 0.722705 0 0 #SE: 0.00692682 #Pearson correl: 0.981994 0 0 #SE: 0.00189329 #counts: 9958
4.24904e+09 0.716145 0 0 #SE: 0.00699492 #Pearson correl: 0.979851 0 0 #SE: 0.0020017 #counts: 9958
4.18946e+09 0.711088 0 0 #SE: 0.00704655 #Pearson correl: 0.977862 0 0 #SE: 0.00209714 #counts: 9958
4.12919e+09 0.703485 0 0 #SE: 0.00712278 #Pearson correl: 0.975164 0 0 #SE: 0.00221973 #counts: 9958
4.06828e+09 0.696348 0 0 #SE: 0.00719289 #Pearson correl: 0.975656 0 0 #SE: 0.00219793 #counts: 9958
4.00671e+09 0.68984 0 0 #SE: 0.0072556 #Pearson correl: 0.973521 0 0 #SE: 0.00229103 #counts: 9958
3.94452e+09 0.682376 0 0 #SE: 0.00732615 #Pearson correl: 0.972563 0 0 #SE: 0.00233151 #counts: 9958
3.8817e+09 0.674659 0 0 #SE: 0.00739758 #Pearson correl: 0.973237 0 0 #SE: 0.00230311 #counts: 9958
3.81827e+09 0.667091 0 0 #SE: 0.00746621 #Pearson correl: 0.973733 0 0 #SE: 0.00228196 #counts: 9958
3.75423e+09 0.65986 0 0 #SE: 0.00753047 #Pearson correl: 0.972651 0 0 #SE: 0.00232783 #counts: 9958
3.68961e+09 0.651596 0 0 #SE: 0.00760241 #Pearson correl: 0.972117 0 0 #SE: 0.00235015 #counts: 9958
3.6244e+09 0.643663 0 0 #SE: 0.00766999 #Pearson correl: 0.972814 0 0 #SE: 0.00232101 #counts: 9958
3.55863e+09 0.635689 0 0 #SE: 0.00773649 #Pearson correl: 0.973463 0 0 #SE: 0.00229348 #counts: 9958
3.49229e+09 0.628327 0 0 #SE: 0.00779667 #Pearson correl: 0.974131 0 0 #SE: 0.00226483 #counts: 9958
3.42541e+09 0.622267 0 0 #SE: 0.00784533 #Pearson correl: 0.974149 0 0 #SE: 0.00226406 #counts: 9958
3.35798e+09 0.614956 0 0 #SE: 0.00790302 #Pearson correl: 0.974815 0 0 #SE: 0.00223507 #counts: 9958
3.29004e+09 0.607345 0 0 #SE: 0.00796192 #Pearson correl: 0.974629 0 0 #SE: 0.00224319 #counts: 9958
3.22155e+09 0.598732 0 0 #SE: 0.00802717 #Pearson correl: 0.974493 0 0 #SE: 0.00224915 #counts: 9958
3.15258e+09 0.592929 0 0 #SE: 0.00807032 #Pearson correl: 0.97427 0 0 #SE: 0.0022588 #counts: 9958
3.08309e+09 0.586926 0 0 #SE: 0.00811428 #Pearson correl: 0.975113 0 0 #SE: 0.00222198 #counts: 9958
3.01312e+09 0.581575 0 0 #SE: 0.00815289 #Pearson correl: 0.975921 0 0 #SE: 0.00218606 #counts: 9958
2.94265e+09 0.576065 0 0 #SE: 0.00819208 #Pearson correl: 0.975897 0 0 #SE: 0.00218711 #counts: 9958
2.87173e+09 0.573264 0 0 #SE: 0.0082118 #Pearson correl: 0.974761 0 0 #SE: 0.00223746 #counts: 9958
