#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM    Stats: 1.508820e+12 (median) + 7.000001e+11  / - 4.345600e+11
#SM    Stats: 2.633220e+10 (median) + 1.429330e+10  / - 6.467801e+09
#ObsSM Stats: 2.587450e+10 (median) + 3.003090e+10  / - 1.372580e+10
#VMP   Stats: 3.087300e+02 (median) + 4.334998e+01  / - 3.375000e+01
#ICL   Stats: 1.720860e+08 (median) + 3.457040e+08  / - 1.149187e+08
#SSFR  Stats: 2.866573e-09 (median) + 4.953493e-09  / - 1.929170e-09
1.34402e+09 0.479385 0 0 #SE: 0.0175521 #Pearson correl: 0.426466 0 0 #SE: 0.0180901 #counts: 2502
1.31593e+09 0.479361 0 0 #SE: 0.0175524 #Pearson correl: 0.426475 0 0 #SE: 0.01809 #counts: 2502
1.30148e+09 0.47932 0 0 #SE: 0.0175528 #Pearson correl: 0.426475 0 0 #SE: 0.01809 #counts: 2502
1.28677e+09 0.479143 0 0 #SE: 0.0175547 #Pearson correl: 0.426429 0 0 #SE: 0.0180904 #counts: 2502
1.27181e+09 0.478992 0 0 #SE: 0.0175564 #Pearson correl: 0.426358 0 0 #SE: 0.0180911 #counts: 2502
1.25659e+09 0.478861 0 0 #SE: 0.0175578 #Pearson correl: 0.426284 0 0 #SE: 0.0180918 #counts: 2502
1.24111e+09 0.478641 0 0 #SE: 0.0175602 #Pearson correl: 0.426155 0 0 #SE: 0.018093 #counts: 2502
1.2254e+09 0.478435 0 0 #SE: 0.0175625 #Pearson correl: 0.425961 0 0 #SE: 0.0180948 #counts: 2502
1.20944e+09 0.47819 0 0 #SE: 0.0175651 #Pearson correl: 0.425701 0 0 #SE: 0.0180973 #counts: 2502
1.19325e+09 0.477902 0 0 #SE: 0.0175683 #Pearson correl: 0.425458 0 0 #SE: 0.0180996 #counts: 2502
1.17682e+09 0.477651 0 0 #SE: 0.017571 #Pearson correl: 0.425147 0 0 #SE: 0.0181025 #counts: 2502
1.16016e+09 0.477492 0 0 #SE: 0.0175727 #Pearson correl: 0.424843 0 0 #SE: 0.0181053 #counts: 2502
1.13474e+09 0.477029 0 0 #SE: 0.0175778 #Pearson correl: 0.424218 0 0 #SE: 0.0181112 #counts: 2502
1.10883e+09 0.476259 0 0 #SE: 0.0175861 #Pearson correl: 0.423696 0 0 #SE: 0.0181161 #counts: 2502
1.08242e+09 0.475488 0 0 #SE: 0.0175944 #Pearson correl: 0.422968 0 0 #SE: 0.0181229 #counts: 2502
1.05553e+09 0.474483 0 0 #SE: 0.0176053 #Pearson correl: 0.421614 0 0 #SE: 0.0181355 #counts: 2502
1.02816e+09 0.473309 0 0 #SE: 0.0176179 #Pearson correl: 0.419659 0 0 #SE: 0.0181536 #counts: 2502
1.00034e+09 0.471913 0 0 #SE: 0.0176329 #Pearson correl: 0.417317 0 0 #SE: 0.0181752 #counts: 2502
9.72049e+08 0.470143 0 0 #SE: 0.0176518 #Pearson correl: 0.414959 0 0 #SE: 0.0181968 #counts: 2502
9.43314e+08 0.468751 0 0 #SE: 0.0176666 #Pearson correl: 0.412818 0 0 #SE: 0.0182163 #counts: 2502
9.14137e+08 0.467796 0 0 #SE: 0.0176767 #Pearson correl: 0.41158 0 0 #SE: 0.0182275 #counts: 2502
8.84525e+08 0.466384 0 0 #SE: 0.0176917 #Pearson correl: 0.410246 0 0 #SE: 0.0182395 #counts: 2502
8.54486e+08 0.464717 0 0 #SE: 0.0177092 #Pearson correl: 0.409721 0 0 #SE: 0.0182442 #counts: 2502
8.24025e+08 0.463173 0 0 #SE: 0.0177254 #Pearson correl: 0.408817 0 0 #SE: 0.0182523 #counts: 2502
7.93148e+08 0.461539 0 0 #SE: 0.0177424 #Pearson correl: 0.406414 0 0 #SE: 0.0182738 #counts: 2502
7.61864e+08 0.458693 0 0 #SE: 0.0177719 #Pearson correl: 0.402352 0 0 #SE: 0.0183097 #counts: 2502
