#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
1.35803e+10 0.746069 0 0 #SE: 0.0012042 #Pearson correl: 0.738138 0 0 #SE: 0.00122008 #counts: 305759
1.35522e+10 0.746071 0 0 #SE: 0.0012042 #Pearson correl: 0.740242 0 0 #SE: 0.00121591 #counts: 305759
1.35378e+10 0.746077 0 0 #SE: 0.00120419 #Pearson correl: 0.748579 0 0 #SE: 0.0011991 #counts: 305759
1.35231e+10 0.746101 0 0 #SE: 0.00120414 #Pearson correl: 0.77899 0 0 #SE: 0.00113398 #counts: 305759
1.35081e+10 0.746156 0 0 #SE: 0.00120403 #Pearson correl: 0.831124 0 0 #SE: 0.00100567 #counts: 305759
1.34929e+10 0.746269 0 0 #SE: 0.0012038 #Pearson correl: 0.881403 0 0 #SE: 0.000854258 #counts: 305759
1.34774e+10 0.746561 0 0 #SE: 0.00120321 #Pearson correl: 0.933874 0 0 #SE: 0.000646714 #counts: 305759
1.34617e+10 0.747176 0 0 #SE: 0.00120196 #Pearson correl: 0.964647 0 0 #SE: 0.000476617 #counts: 305759
1.34458e+10 0.748209 0 0 #SE: 0.00119985 #Pearson correl: 0.981108 0 0 #SE: 0.000349871 #counts: 305759
1.34296e+10 0.750087 0 0 #SE: 0.00119601 #Pearson correl: 0.989699 0 0 #SE: 0.000258905 #counts: 305759
1.34131e+10 0.752703 0 0 #SE: 0.00119063 #Pearson correl: 0.993747 0 0 #SE: 0.000201925 #counts: 305759
1.33965e+10 0.756676 0 0 #SE: 0.00118236 #Pearson correl: 0.99601 0 0 #SE: 0.000161389 #counts: 305759
1.33711e+10 0.765112 0 0 #SE: 0.00116447 #Pearson correl: 0.997754 0 0 #SE: 0.000121144 #counts: 305759
1.33451e+10 0.778184 0 0 #SE: 0.00113579 #Pearson correl: 0.998583 0 0 #SE: 9.62248e-05 #counts: 305759
1.33187e+10 0.795109 0 0 #SE: 0.00109678 #Pearson correl: 0.998993 0 0 #SE: 8.11288e-05 #counts: 305759
1.32918e+10 0.815763 0 0 #SE: 0.001046 #Pearson correl: 0.999205 0 0 #SE: 7.20847e-05 #counts: 305759
1.32645e+10 0.839153 0 0 #SE: 0.000983619 #Pearson correl: 0.999321 0 0 #SE: 6.6634e-05 #counts: 305759
1.32366e+10 0.862722 0 0 #SE: 0.000914504 #Pearson correl: 0.999376 0 0 #SE: 6.38916e-05 #counts: 305759
1.32084e+10 0.885888 0 0 #SE: 0.000838948 #Pearson correl: 0.999399 0 0 #SE: 6.27161e-05 #counts: 305759
1.31796e+10 0.906404 0 0 #SE: 0.000763921 #Pearson correl: 0.999389 0 0 #SE: 6.32073e-05 #counts: 305759
1.31504e+10 0.923281 0 0 #SE: 0.000694678 #Pearson correl: 0.999361 0 0 #SE: 6.46259e-05 #counts: 305759
1.31208e+10 0.935819 0 0 #SE: 0.000637451 #Pearson correl: 0.999324 0 0 #SE: 6.64997e-05 #counts: 305759
1.30908e+10 0.94386 0 0 #SE: 0.00059742 #Pearson correl: 0.999284 0 0 #SE: 6.84127e-05 #counts: 305759
1.30603e+10 0.947941 0 0 #SE: 0.0005759 #Pearson correl: 0.999234 0 0 #SE: 7.07648e-05 #counts: 305759
1.30295e+10 0.948667 0 0 #SE: 0.000571975 #Pearson correl: 0.999165 0 0 #SE: 7.38669e-05 #counts: 305759
1.29982e+10 0.946793 0 0 #SE: 0.000582045 #Pearson correl: 0.999085 0 0 #SE: 7.73328e-05 #counts: 305759
1.29665e+10 0.942479 0 0 #SE: 0.000604507 #Pearson correl: 0.999001 0 0 #SE: 8.08262e-05 #counts: 305759
1.29344e+10 0.936812 0 0 #SE: 0.000632663 #Pearson correl: 0.998901 0 0 #SE: 8.47815e-05 #counts: 305759
1.28855e+10 0.926731 0 0 #SE: 0.000679488 #Pearson correl: 0.998773 0 0 #SE: 8.9547e-05 #counts: 305759
1.28358e+10 0.914448 0 0 #SE: 0.000731895 #Pearson correl: 0.998554 0 0 #SE: 9.72145e-05 #counts: 305759
1.27852e+10 0.900805 0 0 #SE: 0.00078528 #Pearson correl: 0.998277 0 0 #SE: 0.000106125 #counts: 305759
1.27338e+10 0.886706 0 0 #SE: 0.000836119 #Pearson correl: 0.997957 0 0 #SE: 0.000115534 #counts: 305759
1.26816e+10 0.872921 0 0 #SE: 0.000882284 #Pearson correl: 0.997613 0 0 #SE: 0.00012488 #counts: 305759
1.26286e+10 0.859625 0 0 #SE: 0.000923995 #Pearson correl: 0.997219 0 0 #SE: 0.000134781 #counts: 305759
1.25748e+10 0.847004 0 0 #SE: 0.000961361 #Pearson correl: 0.996773 0 0 #SE: 0.000145175 #counts: 305759
1.25202e+10 0.83602 0 0 #SE: 0.000992308 #Pearson correl: 0.996264 0 0 #SE: 0.000156171 #counts: 305759
1.24649e+10 0.826224 0 0 #SE: 0.00101879 #Pearson correl: 0.995822 0 0 #SE: 0.000165134 #counts: 305759
1.24088e+10 0.817262 0 0 #SE: 0.00104216 #Pearson correl: 0.995292 0 0 #SE: 0.000175287 #counts: 305759
1.2352e+10 0.809275 0 0 #SE: 0.00106235 #Pearson correl: 0.9947 0 0 #SE: 0.000185942 #counts: 305759
1.22945e+10 0.801715 0 0 #SE: 0.00108094 #Pearson correl: 0.994109 0 0 #SE: 0.000196007 #counts: 305759
1.22363e+10 0.795204 0 0 #SE: 0.00109655 #Pearson correl: 0.993524 0 0 #SE: 0.000205479 #counts: 305759
1.21774e+10 0.788802 0 0 #SE: 0.00111157 #Pearson correl: 0.992851 0 0 #SE: 0.000215863 #counts: 305759
1.21178e+10 0.782633 0 0 #SE: 0.00112574 #Pearson correl: 0.992188 0 0 #SE: 0.000225613 #counts: 305759
1.20575e+10 0.776642 0 0 #SE: 0.00113923 #Pearson correl: 0.991435 0 0 #SE: 0.000236194 #counts: 305759
1.19966e+10 0.770735 0 0 #SE: 0.00115228 #Pearson correl: 0.990784 0 0 #SE: 0.00024496 #counts: 305759
1.19351e+10 0.765626 0 0 #SE: 0.00116337 #Pearson correl: 0.990071 0 0 #SE: 0.000254209 #counts: 305759
1.18729e+10 0.760599 0 0 #SE: 0.0011741 #Pearson correl: 0.989317 0 0 #SE: 0.000263639 #counts: 305759
1.181e+10 0.755831 0 0 #SE: 0.00118413 #Pearson correl: 0.988572 0 0 #SE: 0.000272627 #counts: 305759
