#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 1.117650e+10  / - 1.320580e+10
#SM    Stats: 7.176220e+07 (median) + 1.313408e+08  / - 5.014320e+07
#ObsSM Stats: 6.974340e+07 (median) + 1.339266e+08  / - 4.951100e+07
#VMP   Stats: 8.509000e+01 (median) + 1.427000e+01  / - 1.317000e+01
#ICL   Stats: 1.428730e+04 (median) + 2.080743e+06  / - 1.428730e+04
#SSFR  Stats: 2.440200e-12 (median) + 3.846443e-12  / - 1.483765e-12
5.65198e+09 0.377115 0 0 #SE: 0.0151343 #Pearson correl: 0.263301 0 0 #SE: 0.0157642 #counts: 3747
5.62389e+09 0.377115 0 0 #SE: 0.0151343 #Pearson correl: 0.263301 0 0 #SE: 0.0157642 #counts: 3747
5.60944e+09 0.377115 0 0 #SE: 0.0151343 #Pearson correl: 0.263301 0 0 #SE: 0.0157642 #counts: 3747
5.59473e+09 0.377115 0 0 #SE: 0.0151343 #Pearson correl: 0.263301 0 0 #SE: 0.0157642 #counts: 3747
5.57977e+09 0.376977 0 0 #SE: 0.0151352 #Pearson correl: 0.262788 0 0 #SE: 0.0157665 #counts: 3747
5.56454e+09 0.376881 0 0 #SE: 0.0151359 #Pearson correl: 0.262613 0 0 #SE: 0.0157673 #counts: 3747
5.54907e+09 0.376317 0 0 #SE: 0.0151396 #Pearson correl: 0.261824 0 0 #SE: 0.0157708 #counts: 3747
5.53336e+09 0.374995 0 0 #SE: 0.0151484 #Pearson correl: 0.25926 0 0 #SE: 0.0157821 #counts: 3747
5.5174e+09 0.373391 0 0 #SE: 0.015159 #Pearson correl: 0.255745 0 0 #SE: 0.0157974 #counts: 3747
5.50121e+09 0.37117 0 0 #SE: 0.0151735 #Pearson correl: 0.251681 0 0 #SE: 0.0158148 #counts: 3747
5.48478e+09 0.368134 0 0 #SE: 0.0151933 #Pearson correl: 0.246981 0 0 #SE: 0.0158346 #counts: 3747
5.46812e+09 0.363572 0 0 #SE: 0.0152226 #Pearson correl: 0.240717 0 0 #SE: 0.0158603 #counts: 3747
5.4427e+09 0.355507 0 0 #SE: 0.0152733 #Pearson correl: 0.228729 0 0 #SE: 0.0159076 #counts: 3747
5.41679e+09 0.343131 0 0 #SE: 0.0153487 #Pearson correl: 0.210501 0 0 #SE: 0.0159747 #counts: 3747
5.39038e+09 0.327936 0 0 #SE: 0.0154372 #Pearson correl: 0.187888 0 0 #SE: 0.0160498 #counts: 3747
5.36349e+09 0.310779 0 0 #SE: 0.0155317 #Pearson correl: 0.160556 0 0 #SE: 0.0161288 #counts: 3747
5.33612e+09 0.289346 0 0 #SE: 0.0156418 #Pearson correl: 0.13589 0 0 #SE: 0.0161893 #counts: 3747
5.30829e+09 0.266821 0 0 #SE: 0.0157484 #Pearson correl: 0.112247 0 0 #SE: 0.0162376 #counts: 3747
5.28001e+09 0.241759 0 0 #SE: 0.0158561 #Pearson correl: 0.0861204 0 0 #SE: 0.0162801 #counts: 3747
5.25127e+09 0.214772 0 0 #SE: 0.0159595 #Pearson correl: 0.0453377 0 0 #SE: 0.016324 #counts: 3747
5.2221e+09 0.188895 0 0 #SE: 0.0160467 #Pearson correl: 0.0182491 0 0 #SE: 0.0163381 #counts: 3747
5.19248e+09 0.161759 0 0 #SE: 0.0161256 #Pearson correl: -0.00982356 0 0 #SE: 0.01634 #counts: 3747
5.16245e+09 0.134316 0 0 #SE: 0.0161928 #Pearson correl: -0.0397534 0 0 #SE: 0.0163279 #counts: 3747
5.13198e+09 0.106351 0 0 #SE: 0.0162482 #Pearson correl: -0.0697161 0 0 #SE: 0.0163011 #counts: 3747
5.10111e+09 0.0753867 0 0 #SE: 0.0162943 #Pearson correl: -0.106533 0 0 #SE: 0.0162478 #counts: 3747
5.06982e+09 0.0419748 0 0 #SE: 0.0163264 #Pearson correl: -0.148109 0 0 #SE: 0.0161606 #counts: 3747
5.03814e+09 0.00749843 0 0 #SE: 0.0163404 #Pearson correl: -0.194621 0 0 #SE: 0.0160284 #counts: 3747
5.00605e+09 -0.0248517 0 0 #SE: 0.0163358 #Pearson correl: -0.231144 0 0 #SE: 0.0158983 #counts: 3747
