#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 8.660290e+09 (median) + 2.961810e+09  / - 2.051469e+09
#SM    Stats: 8.972460e+06 (median) + 1.225984e+07  / - 4.347930e+06
#ObsSM Stats: 1.926720e+07 (median) + 2.069200e+07  / - 1.033981e+07
#VMP   Stats: 4.514000e+01 (median) + 4.959999e+00  / - 2.770000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 8.146249e-12 (median) + 1.298668e-12  / - 2.693749e-12
3.06847e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
3.04039e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
3.02594e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
3.01123e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
2.99626e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
2.98104e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
2.96557e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
2.94986e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
2.9339e+09 0.426033 0 0 #SE: 0.0571046 #Pearson correl: 0.0230492 0 0 #SE: 0.0631027 #counts: 253
2.9177e+09 0.42494 0 0 #SE: 0.0571371 #Pearson correl: 0.0231097 0 0 #SE: 0.0631026 #counts: 253
2.90127e+09 0.424404 0 0 #SE: 0.0571529 #Pearson correl: 0.0231621 0 0 #SE: 0.0631025 #counts: 253
2.88462e+09 0.424552 0 0 #SE: 0.0571486 #Pearson correl: 0.0232105 0 0 #SE: 0.0631024 #counts: 253
2.8592e+09 0.423032 0 0 #SE: 0.0571935 #Pearson correl: 0.0233827 0 0 #SE: 0.0631022 #counts: 253
2.83328e+09 0.403152 0 0 #SE: 0.0577627 #Pearson correl: 0.0232575 0 0 #SE: 0.0631024 #counts: 253
2.80688e+09 0.398526 0 0 #SE: 0.0578904 #Pearson correl: 0.0234087 0 0 #SE: 0.0631021 #counts: 253
2.77998e+09 0.392869 0 0 #SE: 0.0580443 #Pearson correl: 0.0238503 0 0 #SE: 0.0631015 #counts: 253
2.75262e+09 0.393538 0 0 #SE: 0.0580262 #Pearson correl: 0.0251301 0 0 #SE: 0.0630995 #counts: 253
2.72479e+09 0.406832 0 0 #SE: 0.0576598 #Pearson correl: 0.0264057 0 0 #SE: 0.0630974 #counts: 253
2.69651e+09 0.427398 0 0 #SE: 0.057064 #Pearson correl: 0.0282084 0 0 #SE: 0.0630943 #counts: 253
2.66777e+09 0.44074 0 0 #SE: 0.0566582 #Pearson correl: 0.0299488 0 0 #SE: 0.0630911 #counts: 253
2.63859e+09 0.446914 0 0 #SE: 0.0564652 #Pearson correl: 0.0322963 0 0 #SE: 0.0630865 #counts: 253
2.60898e+09 0.454206 0 0 #SE: 0.0562329 #Pearson correl: 0.0348509 0 0 #SE: 0.0630811 #counts: 253
2.57894e+09 0.464234 0 0 #SE: 0.0559057 #Pearson correl: 0.0368363 0 0 #SE: 0.0630766 #counts: 253
2.54848e+09 0.474929 0 0 #SE: 0.0555466 #Pearson correl: 0.039358 0 0 #SE: 0.0630705 #counts: 253
2.5176e+09 0.483188 0 0 #SE: 0.0552621 #Pearson correl: 0.0426897 0 0 #SE: 0.0630619 #counts: 253
2.48632e+09 0.494752 0 0 #SE: 0.0548529 #Pearson correl: 0.0457095 0 0 #SE: 0.0630535 #counts: 253
2.45463e+09 0.494801 0 0 #SE: 0.0548512 #Pearson correl: 0.0509068 0 0 #SE: 0.0630376 #counts: 253
