#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874580e+08 (median) + 1.532060e+08  / - 8.319498e+07
#ObsSM Stats: 2.845500e+08 (median) + 2.326300e+08  / - 1.255820e+08
#VMP   Stats: 1.148100e+02 (median) + 1.189000e+01  / - 1.003000e+01
#ICL   Stats: 4.140110e+06 (median) + 1.239129e+07  / - 3.875172e+06
#SSFR  Stats: 1.325692e-09 (median) + 2.061461e-09  / - 7.865060e-10
3.06847e+09 0.433857 0 0 #SE: 0.00150218 #Pearson correl: 0.427209 0 0 #SE: 0.00150747 #counts: 359740
3.04039e+09 0.433857 0 0 #SE: 0.00150218 #Pearson correl: 0.427208 0 0 #SE: 0.00150747 #counts: 359740
3.02594e+09 0.433856 0 0 #SE: 0.00150218 #Pearson correl: 0.427207 0 0 #SE: 0.00150747 #counts: 359740
3.01123e+09 0.433852 0 0 #SE: 0.00150219 #Pearson correl: 0.427205 0 0 #SE: 0.00150747 #counts: 359740
2.99626e+09 0.433847 0 0 #SE: 0.00150219 #Pearson correl: 0.427201 0 0 #SE: 0.00150748 #counts: 359740
2.98104e+09 0.433835 0 0 #SE: 0.0015022 #Pearson correl: 0.427193 0 0 #SE: 0.00150748 #counts: 359740
2.96557e+09 0.433814 0 0 #SE: 0.00150222 #Pearson correl: 0.427179 0 0 #SE: 0.00150749 #counts: 359740
2.94986e+09 0.433776 0 0 #SE: 0.00150225 #Pearson correl: 0.427158 0 0 #SE: 0.00150751 #counts: 359740
2.9339e+09 0.433714 0 0 #SE: 0.0015023 #Pearson correl: 0.427125 0 0 #SE: 0.00150754 #counts: 359740
2.9177e+09 0.433632 0 0 #SE: 0.00150236 #Pearson correl: 0.427081 0 0 #SE: 0.00150757 #counts: 359740
2.90127e+09 0.433517 0 0 #SE: 0.00150246 #Pearson correl: 0.427019 0 0 #SE: 0.00150762 #counts: 359740
2.88462e+09 0.433381 0 0 #SE: 0.00150256 #Pearson correl: 0.426949 0 0 #SE: 0.00150768 #counts: 359740
2.8592e+09 0.433198 0 0 #SE: 0.00150271 #Pearson correl: 0.426897 0 0 #SE: 0.00150772 #counts: 359740
2.83328e+09 0.43308 0 0 #SE: 0.00150281 #Pearson correl: 0.426918 0 0 #SE: 0.0015077 #counts: 359740
2.80688e+09 0.433046 0 0 #SE: 0.00150283 #Pearson correl: 0.427039 0 0 #SE: 0.0015076 #counts: 359740
2.77998e+09 0.433183 0 0 #SE: 0.00150272 #Pearson correl: 0.427334 0 0 #SE: 0.00150737 #counts: 359740
2.75262e+09 0.433591 0 0 #SE: 0.0015024 #Pearson correl: 0.42785 0 0 #SE: 0.00150696 #counts: 359740
2.72479e+09 0.434337 0 0 #SE: 0.0015018 #Pearson correl: 0.428629 0 0 #SE: 0.00150635 #counts: 359740
2.69651e+09 0.435359 0 0 #SE: 0.00150097 #Pearson correl: 0.429666 0 0 #SE: 0.00150553 #counts: 359740
2.66777e+09 0.436676 0 0 #SE: 0.00149991 #Pearson correl: 0.431028 0 0 #SE: 0.00150445 #counts: 359740
2.63859e+09 0.438359 0 0 #SE: 0.00149855 #Pearson correl: 0.432734 0 0 #SE: 0.00150308 #counts: 359740
2.60898e+09 0.440403 0 0 #SE: 0.00149688 #Pearson correl: 0.434745 0 0 #SE: 0.00150147 #counts: 359740
2.57894e+09 0.442804 0 0 #SE: 0.00149491 #Pearson correl: 0.437072 0 0 #SE: 0.00149959 #counts: 359740
