#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
1.35803e+10 0.392179 0 0 #SE: 0.0277231 #Pearson correl: 0.95458 0 0 #SE: 0.00897959 #counts: 1103
1.35522e+10 0.446887 0 0 #SE: 0.0269607 #Pearson correl: 0.993105 0 0 #SE: 0.00353305 #counts: 1103
1.35378e+10 0.487153 0 0 #SE: 0.0263195 #Pearson correl: 0.996323 0 0 #SE: 0.00258194 #counts: 1103
1.35231e+10 0.587377 0 0 #SE: 0.0243906 #Pearson correl: 0.998199 0 0 #SE: 0.00180769 #counts: 1103
1.35081e+10 0.639386 0 0 #SE: 0.0231723 #Pearson correl: 0.999046 0 0 #SE: 0.00131611 #counts: 1103
1.34929e+10 0.693825 0 0 #SE: 0.0217033 #Pearson correl: 0.999385 0 0 #SE: 0.00105649 #counts: 1103
1.34774e+10 0.75383 0 0 #SE: 0.0198024 #Pearson correl: 0.999445 0 0 #SE: 0.00100393 #counts: 1103
1.34617e+10 0.814342 0 0 #SE: 0.0174913 #Pearson correl: 0.999363 0 0 #SE: 0.00107525 #counts: 1103
1.34458e+10 0.859784 0 0 #SE: 0.0153899 #Pearson correl: 0.999307 0 0 #SE: 0.00112159 #counts: 1103
1.34296e+10 0.896772 0 0 #SE: 0.0133356 #Pearson correl: 0.999179 0 0 #SE: 0.00122101 #counts: 1103
1.34131e+10 0.915804 0 0 #SE: 0.0121039 #Pearson correl: 0.999165 0 0 #SE: 0.00123146 #counts: 1103
1.33965e+10 0.930732 0 0 #SE: 0.0110213 #Pearson correl: 0.999058 0 0 #SE: 0.0013078 #counts: 1103
1.33711e+10 0.93831 0 0 #SE: 0.0104214 #Pearson correl: 0.998986 0 0 #SE: 0.00135685 #counts: 1103
1.33451e+10 0.931761 0 0 #SE: 0.0109421 #Pearson correl: 0.998846 0 0 #SE: 0.00144738 #counts: 1103
