#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.120590e+12 (median) + 1.523231e+13  / - 6.061770e+12
#SM    Stats: 1.952740e+11 (median) + 5.965600e+10  / - 2.802799e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.299601e+10
#VMP   Stats: 3.366900e+02 (median) + 1.132200e+02  / - 8.866000e+01
#ICL   Stats: 7.160670e+09 (median) + 3.259403e+10  / - 6.272504e+09
#SSFR  Stats: 2.650241e-11 (median) + 5.760953e-11  / - 1.135938e-11
1.35803e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.55131 0 0 #SE: 0.100438 #counts: 71
1.35522e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551311 0 0 #SE: 0.100438 #counts: 71
1.35378e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551312 0 0 #SE: 0.100438 #counts: 71
1.35231e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551312 0 0 #SE: 0.100438 #counts: 71
1.35081e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551314 0 0 #SE: 0.100438 #counts: 71
1.34929e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551313 0 0 #SE: 0.100438 #counts: 71
1.34774e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551309 0 0 #SE: 0.100438 #counts: 71
1.34617e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.55131 0 0 #SE: 0.100438 #counts: 71
1.34458e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551305 0 0 #SE: 0.100438 #counts: 71
1.34296e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551295 0 0 #SE: 0.100439 #counts: 71
1.34131e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.55127 0 0 #SE: 0.100441 #counts: 71
1.33965e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551244 0 0 #SE: 0.100443 #counts: 71
1.33711e+10 0.530013 0 0 #SE: 0.102086 #Pearson correl: 0.551209 0 0 #SE: 0.100446 #counts: 71
1.33451e+10 0.529108 0 0 #SE: 0.102154 #Pearson correl: 0.55113 0 0 #SE: 0.100452 #counts: 71
1.33187e+10 0.529108 0 0 #SE: 0.102154 #Pearson correl: 0.55107 0 0 #SE: 0.100457 #counts: 71
1.32918e+10 0.529108 0 0 #SE: 0.102154 #Pearson correl: 0.550978 0 0 #SE: 0.100464 #counts: 71
1.32645e+10 0.529108 0 0 #SE: 0.102154 #Pearson correl: 0.55088 0 0 #SE: 0.100472 #counts: 71
1.32366e+10 0.529108 0 0 #SE: 0.102154 #Pearson correl: 0.550795 0 0 #SE: 0.100479 #counts: 71
1.32084e+10 0.529108 0 0 #SE: 0.102154 #Pearson correl: 0.550701 0 0 #SE: 0.100486 #counts: 71
1.31796e+10 0.527901 0 0 #SE: 0.102244 #Pearson correl: 0.550494 0 0 #SE: 0.100503 #counts: 71
1.31504e+10 0.525922 0 0 #SE: 0.102392 #Pearson correl: 0.550163 0 0 #SE: 0.100529 #counts: 71
1.31208e+10 0.526258 0 0 #SE: 0.102367 #Pearson correl: 0.549472 0 0 #SE: 0.100584 #counts: 71
1.30908e+10 0.527197 0 0 #SE: 0.102297 #Pearson correl: 0.548594 0 0 #SE: 0.100653 #counts: 71
1.30603e+10 0.525352 0 0 #SE: 0.102435 #Pearson correl: 0.547224 0 0 #SE: 0.100761 #counts: 71
1.30295e+10 0.523239 0 0 #SE: 0.102591 #Pearson correl: 0.54436 0 0 #SE: 0.100986 #counts: 71
1.29982e+10 0.521697 0 0 #SE: 0.102705 #Pearson correl: 0.540342 0 0 #SE: 0.101298 #counts: 71
1.29665e+10 0.521529 0 0 #SE: 0.102717 #Pearson correl: 0.536998 0 0 #SE: 0.101556 #counts: 71
1.29344e+10 0.519048 0 0 #SE: 0.102899 #Pearson correl: 0.535262 0 0 #SE: 0.101688 #counts: 71
1.28855e+10 0.516935 0 0 #SE: 0.103053 #Pearson correl: 0.532603 0 0 #SE: 0.10189 #counts: 71
1.28358e+10 0.51613 0 0 #SE: 0.103112 #Pearson correl: 0.528821 0 0 #SE: 0.102175 #counts: 71
1.27852e+10 0.513213 0 0 #SE: 0.103323 #Pearson correl: 0.524302 0 0 #SE: 0.102512 #counts: 71
1.27338e+10 0.512575 0 0 #SE: 0.103368 #Pearson correl: 0.51866 0 0 #SE: 0.102928 #counts: 71
1.26816e+10 0.51442 0 0 #SE: 0.103235 #Pearson correl: 0.508048 0 0 #SE: 0.103692 #counts: 71
1.26286e+10 0.512643 0 0 #SE: 0.103364 #Pearson correl: 0.498595 0 0 #SE: 0.104355 #counts: 71
1.25748e+10 0.511301 0 0 #SE: 0.10346 #Pearson correl: 0.493245 0 0 #SE: 0.104722 #counts: 71
1.25202e+10 0.511201 0 0 #SE: 0.103467 #Pearson correl: 0.487918 0 0 #SE: 0.105084 #counts: 71
1.24649e+10 0.50493 0 0 #SE: 0.103912 #Pearson correl: 0.485614 0 0 #SE: 0.105238 #counts: 71
1.24088e+10 0.506003 0 0 #SE: 0.103837 #Pearson correl: 0.482003 0 0 #SE: 0.105478 #counts: 71
1.2352e+10 0.505835 0 0 #SE: 0.103848 #Pearson correl: 0.473154 0 0 #SE: 0.106057 #counts: 71
1.22945e+10 0.502448 0 0 #SE: 0.104087 #Pearson correl: 0.465975 0 0 #SE: 0.106517 #counts: 71
1.22363e+10 0.493964 0 0 #SE: 0.104673 #Pearson correl: 0.463626 0 0 #SE: 0.106666 #counts: 71
1.21774e+10 0.48786 0 0 #SE: 0.105087 #Pearson correl: 0.465348 0 0 #SE: 0.106557 #counts: 71
1.21178e+10 0.465996 0 0 #SE: 0.106516 #Pearson correl: 0.469243 0 0 #SE: 0.106309 #counts: 71
1.20575e+10 0.437056 0 0 #SE: 0.108279 #Pearson correl: 0.46678 0 0 #SE: 0.106466 #counts: 71
