#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
1.35803e+10 0.199908 0 0 #SE: 0.0534533 #Pearson correl: 0.944749 0 0 #SE: 0.0178827 #counts: 338
1.35522e+10 0.199908 0 0 #SE: 0.0534533 #Pearson correl: 0.954671 0 0 #SE: 0.0162389 #counts: 338
1.35378e+10 0.223596 0 0 #SE: 0.0531733 #Pearson correl: 0.984816 0 0 #SE: 0.00947069 #counts: 338
1.35231e+10 0.230049 0 0 #SE: 0.0530913 #Pearson correl: 0.989938 0 0 #SE: 0.00771959 #counts: 338
1.35081e+10 0.253148 0 0 #SE: 0.0527775 #Pearson correl: 0.995367 0 0 #SE: 0.00524536 #counts: 338
1.34929e+10 0.322428 0 0 #SE: 0.0516409 #Pearson correl: 0.997943 0 0 #SE: 0.00349699 #counts: 338
1.34774e+10 0.399326 0 0 #SE: 0.050016 #Pearson correl: 0.998746 0 0 #SE: 0.00273085 #counts: 338
1.34617e+10 0.466581 0 0 #SE: 0.0482523 #Pearson correl: 0.998951 0 0 #SE: 0.00249764 #counts: 338
1.34458e+10 0.540465 0 0 #SE: 0.0459003 #Pearson correl: 0.999022 0 0 #SE: 0.00241235 #counts: 338
1.34296e+10 0.61768 0 0 #SE: 0.0429033 #Pearson correl: 0.999052 0 0 #SE: 0.00237464 #counts: 338
1.34131e+10 0.674575 0 0 #SE: 0.0402724 #Pearson correl: 0.999132 0 0 #SE: 0.00227266 #counts: 338
1.33965e+10 0.736195 0 0 #SE: 0.0369208 #Pearson correl: 0.999186 0 0 #SE: 0.00220019 #counts: 338
1.33711e+10 0.814866 0 0 #SE: 0.0316225 #Pearson correl: 0.999206 0 0 #SE: 0.00217332 #counts: 338
1.33451e+10 0.862109 0 0 #SE: 0.027644 #Pearson correl: 0.999221 0 0 #SE: 0.00215305 #counts: 338
1.33187e+10 0.889776 0 0 #SE: 0.0248986 #Pearson correl: 0.999167 0 0 #SE: 0.00222678 #counts: 338
1.32918e+10 0.904604 0 0 #SE: 0.023254 #Pearson correl: 0.999076 0 0 #SE: 0.00234425 #counts: 338
1.32645e+10 0.907712 0 0 #SE: 0.0228908 #Pearson correl: 0.998899 0 0 #SE: 0.00255974 #counts: 338
1.32366e+10 0.904375 0 0 #SE: 0.0232805 #Pearson correl: 0.998721 0 0 #SE: 0.00275796 #counts: 338
1.32084e+10 0.897169 0 0 #SE: 0.024096 #Pearson correl: 0.998469 0 0 #SE: 0.00301735 #counts: 338
1.31796e+10 0.896698 0 0 #SE: 0.0241482 #Pearson correl: 0.998147 0 0 #SE: 0.00331945 #counts: 338
1.31504e+10 0.897167 0 0 #SE: 0.0240962 #Pearson correl: 0.998156 0 0 #SE: 0.00331154 #counts: 338
1.31208e+10 0.892689 0 0 #SE: 0.0245862 #Pearson correl: 0.997748 0 0 #SE: 0.00365951 #counts: 338
1.30908e+10 0.885238 0 0 #SE: 0.0253754 #Pearson correl: 0.997582 0 0 #SE: 0.00379186 #counts: 338
1.30603e+10 0.884165 0 0 #SE: 0.0254865 #Pearson correl: 0.997415 0 0 #SE: 0.0039202 #counts: 338
1.30295e+10 0.876683 0 0 #SE: 0.0262444 #Pearson correl: 0.997623 0 0 #SE: 0.00375938 #counts: 338
1.29982e+10 0.866237 0 0 #SE: 0.0272572 #Pearson correl: 0.997077 0 0 #SE: 0.00416792 #counts: 338
1.29665e+10 0.85231 0 0 #SE: 0.028534 #Pearson correl: 0.996957 0 0 #SE: 0.00425279 #counts: 338
1.29344e+10 0.83693 0 0 #SE: 0.0298582 #Pearson correl: 0.995951 0 0 #SE: 0.00490424 #counts: 338
1.28855e+10 0.831022 0 0 #SE: 0.0303453 #Pearson correl: 0.996293 0 0 #SE: 0.0046932 #counts: 338
1.28358e+10 0.822028 0 0 #SE: 0.0310659 #Pearson correl: 0.994984 0 0 #SE: 0.00545753 #counts: 338
1.27852e+10 0.822952 0 0 #SE: 0.030993 #Pearson correl: 0.994348 0 0 #SE: 0.00579196 #counts: 338
1.27338e+10 0.823519 0 0 #SE: 0.0309481 #Pearson correl: 0.994545 0 0 #SE: 0.00569055 #counts: 338
1.26816e+10 0.816085 0 0 #SE: 0.0315287 #Pearson correl: 0.993166 0 0 #SE: 0.00636693 #counts: 338
1.26286e+10 0.82152 0 0 #SE: 0.0311058 #Pearson correl: 0.992415 0 0 #SE: 0.00670634 #counts: 338
