#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 2.882350e+13 (median) + 2.323600e+12  / - 8.970601e+12
#SM    Stats: 6.158140e+10 (median) + 4.028301e+09  / - 2.952680e+10
#ObsSM Stats: 4.913140e+10 (median) + 4.966350e+10  / - 1.444690e+10
#VMP   Stats: 6.800100e+02 (median) + 1.213500e+02  / - 4.531000e+01
#ICL   Stats: 1.876870e+09 (median) + 4.643260e+09  / - 1.154462e+09
#SSFR  Stats: 2.188209e-12 (median) + 5.573413e-12  / - 1.074656e-12
3.06847e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.176872 0 0 #SE: 0.296758 #counts: 13
3.04039e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.176872 0 0 #SE: 0.296758 #counts: 13
3.02594e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.176872 0 0 #SE: 0.296758 #counts: 13
3.01123e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.176991 0 0 #SE: 0.296751 #counts: 13
2.99626e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.177015 0 0 #SE: 0.29675 #counts: 13
2.98104e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.177049 0 0 #SE: 0.296748 #counts: 13
2.96557e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.177204 0 0 #SE: 0.29674 #counts: 13
2.94986e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.177396 0 0 #SE: 0.296729 #counts: 13
2.9339e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.177643 0 0 #SE: 0.296716 #counts: 13
2.9177e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.177908 0 0 #SE: 0.296701 #counts: 13
2.90127e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.178361 0 0 #SE: 0.296677 #counts: 13
2.88462e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.178717 0 0 #SE: 0.296657 #counts: 13
2.8592e+09 -0.230769 0 0 #SE: 0.293373 #Pearson correl: -0.179838 0 0 #SE: 0.296596 #counts: 13
