#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.919120e+11 (median) + 1.832350e+11  / - 1.166180e+11
#SM    Stats: 3.329480e+09 (median) + 1.810530e+09  / - 1.211580e+09
#ObsSM Stats: 3.304840e+09 (median) + 1.478190e+09  / - 1.115250e+09
#VMP   Stats: 1.272500e+02 (median) + 1.395000e+01  / - 1.034000e+01
#ICL   Stats: 2.036640e+07 (median) + 5.870970e+07  / - 1.464683e+07
#SSFR  Stats: 2.160774e-12 (median) + 2.778728e-12  / - 1.306162e-12
8.39471e+09 0.527884 0 0 #SE: 0.0080085 #Pearson correl: 0.412141 0 0 #SE: 0.00859127 #counts: 11249
8.36662e+09 0.527884 0 0 #SE: 0.0080085 #Pearson correl: 0.412141 0 0 #SE: 0.00859127 #counts: 11249
8.35218e+09 0.527881 0 0 #SE: 0.00800852 #Pearson correl: 0.41214 0 0 #SE: 0.00859127 #counts: 11249
8.33747e+09 0.527878 0 0 #SE: 0.00800854 #Pearson correl: 0.412139 0 0 #SE: 0.00859128 #counts: 11249
8.3225e+09 0.527873 0 0 #SE: 0.00800856 #Pearson correl: 0.412137 0 0 #SE: 0.00859128 #counts: 11249
8.30728e+09 0.527864 0 0 #SE: 0.00800862 #Pearson correl: 0.412133 0 0 #SE: 0.0085913 #counts: 11249
8.29181e+09 0.52785 0 0 #SE: 0.0080087 #Pearson correl: 0.412126 0 0 #SE: 0.00859133 #counts: 11249
8.27609e+09 0.527829 0 0 #SE: 0.00800882 #Pearson correl: 0.412114 0 0 #SE: 0.00859138 #counts: 11249
8.26013e+09 0.527786 0 0 #SE: 0.00800907 #Pearson correl: 0.412098 0 0 #SE: 0.00859145 #counts: 11249
8.24394e+09 0.527728 0 0 #SE: 0.00800941 #Pearson correl: 0.412084 0 0 #SE: 0.00859151 #counts: 11249
8.22751e+09 0.527686 0 0 #SE: 0.00800966 #Pearson correl: 0.412073 0 0 #SE: 0.00859156 #counts: 11249
8.21085e+09 0.527612 0 0 #SE: 0.0080101 #Pearson correl: 0.412035 0 0 #SE: 0.00859172 #counts: 11249
8.18544e+09 0.527458 0 0 #SE: 0.008011 #Pearson correl: 0.411976 0 0 #SE: 0.00859197 #counts: 11249
8.15952e+09 0.52722 0 0 #SE: 0.00801239 #Pearson correl: 0.411875 0 0 #SE: 0.0085924 #counts: 11249
8.13311e+09 0.526924 0 0 #SE: 0.00801412 #Pearson correl: 0.411751 0 0 #SE: 0.00859293 #counts: 11249
8.10622e+09 0.526604 0 0 #SE: 0.00801599 #Pearson correl: 0.411586 0 0 #SE: 0.00859363 #counts: 11249
8.07886e+09 0.526171 0 0 #SE: 0.00801852 #Pearson correl: 0.411399 0 0 #SE: 0.00859443 #counts: 11249
8.05103e+09 0.52565 0 0 #SE: 0.00802156 #Pearson correl: 0.411136 0 0 #SE: 0.00859555 #counts: 11249
8.02274e+09 0.525021 0 0 #SE: 0.00802522 #Pearson correl: 0.410819 0 0 #SE: 0.0085969 #counts: 11249
7.99401e+09 0.524286 0 0 #SE: 0.00802949 #Pearson correl: 0.410472 0 0 #SE: 0.00859837 #counts: 11249
7.96483e+09 0.523596 0 0 #SE: 0.00803349 #Pearson correl: 0.410137 0 0 #SE: 0.00859979 #counts: 11249
7.93522e+09 0.522904 0 0 #SE: 0.0080375 #Pearson correl: 0.409748 0 0 #SE: 0.00860144 #counts: 11249
7.90518e+09 0.522094 0 0 #SE: 0.00804218 #Pearson correl: 0.409255 0 0 #SE: 0.00860352 #counts: 11249
7.87472e+09 0.521348 0 0 #SE: 0.00804648 #Pearson correl: 0.408734 0 0 #SE: 0.00860573 #counts: 11249
7.84384e+09 0.520435 0 0 #SE: 0.00805173 #Pearson correl: 0.408026 0 0 #SE: 0.00860871 #counts: 11249
7.81256e+09 0.519454 0 0 #SE: 0.00805736 #Pearson correl: 0.407304 0 0 #SE: 0.00861175 #counts: 11249
7.78087e+09 0.518384 0 0 #SE: 0.00806349 #Pearson correl: 0.406649 0 0 #SE: 0.00861451 #counts: 11249
7.74878e+09 0.517221 0 0 #SE: 0.00807012 #Pearson correl: 0.405895 0 0 #SE: 0.00861767 #counts: 11249
7.69993e+09 0.515476 0 0 #SE: 0.00808005 #Pearson correl: 0.404696 0 0 #SE: 0.00862268 #counts: 11249
7.65019e+09 0.513658 0 0 #SE: 0.00809033 #Pearson correl: 0.4034 0 0 #SE: 0.00862808 #counts: 11249
7.59963e+09 0.51116 0 0 #SE: 0.00810439 #Pearson correl: 0.40177 0 0 #SE: 0.00863484 #counts: 11249
7.54822e+09 0.508842 0 0 #SE: 0.00811735 #Pearson correl: 0.400151 0 0 #SE: 0.00864152 #counts: 11249
