#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 9.572060e+09 (median) + 5.236740e+09  / - 2.963240e+09
#SM    Stats: 1.019660e+06 (median) + 2.402710e+06  / - 7.476860e+05
#ObsSM Stats: 9.795630e+05 (median) + 2.593547e+06  / - 7.374870e+05
#VMP   Stats: 4.979000e+01 (median) + 6.869999e+00  / - 5.880001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.204377e-09 (median) + 3.295950e-09  / - 8.327013e-10
3.06847e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460075 0 0 #SE: 0.000365063 #counts: 5915249
3.04039e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460075 0 0 #SE: 0.000365063 #counts: 5915249
3.02594e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460075 0 0 #SE: 0.000365063 #counts: 5915249
3.01123e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460075 0 0 #SE: 0.000365063 #counts: 5915249
2.99626e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460075 0 0 #SE: 0.000365063 #counts: 5915249
2.98104e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460075 0 0 #SE: 0.000365063 #counts: 5915249
2.96557e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460075 0 0 #SE: 0.000365063 #counts: 5915249
2.94986e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460075 0 0 #SE: 0.000365063 #counts: 5915249
2.9339e+09 0.645176 0 0 #SE: 0.000314142 #Pearson correl: 0.460074 0 0 #SE: 0.000365063 #counts: 5915249
2.9177e+09 0.645175 0 0 #SE: 0.000314143 #Pearson correl: 0.460072 0 0 #SE: 0.000365064 #counts: 5915249
2.90127e+09 0.645173 0 0 #SE: 0.000314143 #Pearson correl: 0.460068 0 0 #SE: 0.000365065 #counts: 5915249
2.88462e+09 0.64517 0 0 #SE: 0.000314144 #Pearson correl: 0.46006 0 0 #SE: 0.000365066 #counts: 5915249
2.8592e+09 0.645163 0 0 #SE: 0.000314147 #Pearson correl: 0.460041 0 0 #SE: 0.00036507 #counts: 5915249
2.83328e+09 0.645144 0 0 #SE: 0.000314153 #Pearson correl: 0.459997 0 0 #SE: 0.00036508 #counts: 5915249
