#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
5.65198e+09 0.494722 0 0 #SE: 0.00122476 #Pearson correl: 0.487115 0 0 #SE: 0.00123081 #counts: 503486
5.62389e+09 0.494722 0 0 #SE: 0.00122476 #Pearson correl: 0.487115 0 0 #SE: 0.00123081 #counts: 503486
5.60944e+09 0.494722 0 0 #SE: 0.00122476 #Pearson correl: 0.487115 0 0 #SE: 0.00123081 #counts: 503486
5.59473e+09 0.49473 0 0 #SE: 0.00122476 #Pearson correl: 0.520774 0 0 #SE: 0.00120312 #counts: 503486
5.57977e+09 0.494731 0 0 #SE: 0.00122476 #Pearson correl: 0.55 0 0 #SE: 0.00117701 #counts: 503486
5.56454e+09 0.494735 0 0 #SE: 0.00122475 #Pearson correl: 0.600636 0 0 #SE: 0.00112678 #counts: 503486
5.54907e+09 0.494789 0 0 #SE: 0.00122471 #Pearson correl: 0.746712 0 0 #SE: 0.0009374 #counts: 503486
5.53336e+09 0.494888 0 0 #SE: 0.00122463 #Pearson correl: 0.850684 0 0 #SE: 0.000740844 #counts: 503486
5.5174e+09 0.495127 0 0 #SE: 0.00122444 #Pearson correl: 0.9254 0 0 #SE: 0.000534118 #counts: 503486
5.50121e+09 0.495574 0 0 #SE: 0.00122408 #Pearson correl: 0.964168 0 0 #SE: 0.000373882 #counts: 503486
5.48478e+09 0.49649 0 0 #SE: 0.00122334 #Pearson correl: 0.982765 0 0 #SE: 0.000260523 #counts: 503486
5.46812e+09 0.498097 0 0 #SE: 0.00122204 #Pearson correl: 0.99107 0 0 #SE: 0.000187923 #counts: 503486
5.4427e+09 0.502774 0 0 #SE: 0.00121823 #Pearson correl: 0.996374 0 0 #SE: 0.000119914 #counts: 503486
5.41679e+09 0.511456 0 0 #SE: 0.00121104 #Pearson correl: 0.998223 0 0 #SE: 8.39781e-05 #counts: 503486
5.39038e+09 0.52631 0 0 #SE: 0.00119833 #Pearson correl: 0.998988 0 0 #SE: 6.33764e-05 #counts: 503486
5.36349e+09 0.548269 0 0 #SE: 0.00117861 #Pearson correl: 0.999312 0 0 #SE: 5.22839e-05 #counts: 503486
5.33612e+09 0.578367 0 0 #SE: 0.00114968 #Pearson correl: 0.999469 0 0 #SE: 4.59385e-05 #counts: 503486
5.30829e+09 0.615753 0 0 #SE: 0.00111045 #Pearson correl: 0.999539 0 0 #SE: 4.27926e-05 #counts: 503486
5.28001e+09 0.660209 0 0 #SE: 0.00105851 #Pearson correl: 0.999569 0 0 #SE: 4.13636e-05 #counts: 503486
5.25127e+09 0.707071 0 0 #SE: 0.000996585 #Pearson correl: 0.999567 0 0 #SE: 4.14754e-05 #counts: 503486
5.2221e+09 0.754564 0 0 #SE: 0.000924828 #Pearson correl: 0.999547 0 0 #SE: 4.24118e-05 #counts: 503486
5.19248e+09 0.799697 0 0 #SE: 0.000846155 #Pearson correl: 0.999521 0 0 #SE: 4.36298e-05 #counts: 503486
5.16245e+09 0.838603 0 0 #SE: 0.000767713 #Pearson correl: 0.999499 0 0 #SE: 4.46026e-05 #counts: 503486
5.13198e+09 0.870485 0 0 #SE: 0.000693657 #Pearson correl: 0.999461 0 0 #SE: 4.62567e-05 #counts: 503486
5.10111e+09 0.89449 0 0 #SE: 0.000630085 #Pearson correl: 0.999409 0 0 #SE: 4.84282e-05 #counts: 503486
5.06982e+09 0.912179 0 0 #SE: 0.000577526 #Pearson correl: 0.999343 0 0 #SE: 5.10738e-05 #counts: 503486
5.03814e+09 0.923548 0 0 #SE: 0.000540445 #Pearson correl: 0.999275 0 0 #SE: 5.36632e-05 #counts: 503486
5.00605e+09 0.929364 0 0 #SE: 0.000520268 #Pearson correl: 0.999205 0 0 #SE: 5.61817e-05 #counts: 503486
4.95719e+09 0.930937 0 0 #SE: 0.000514654 #Pearson correl: 0.999113 0 0 #SE: 5.93536e-05 #counts: 503486
4.90746e+09 0.925027 0 0 #SE: 0.0005354 #Pearson correl: 0.998931 0 0 #SE: 6.51504e-05 #counts: 503486
4.85689e+09 0.913868 0 0 #SE: 0.000572196 #Pearson correl: 0.998713 0 0 #SE: 7.1486e-05 #counts: 503486
4.80549e+09 0.899501 0 0 #SE: 0.000615756 #Pearson correl: 0.998458 0 0 #SE: 7.82409e-05 #counts: 503486
4.75328e+09 0.882835 0 0 #SE: 0.00066193 #Pearson correl: 0.998158 0 0 #SE: 8.54888e-05 #counts: 503486
4.70025e+09 0.865283 0 0 #SE: 0.000706465 #Pearson correl: 0.997811 0 0 #SE: 9.31886e-05 #counts: 503486
4.64646e+09 0.847933 0 0 #SE: 0.000747082 #Pearson correl: 0.997437 0 0 #SE: 0.000100832 #counts: 503486
4.59188e+09 0.831182 0 0 #SE: 0.000783578 #Pearson correl: 0.997048 0 0 #SE: 0.00010821 #counts: 503486
4.53656e+09 0.815872 0 0 #SE: 0.00081491 #Pearson correl: 0.99659 0 0 #SE: 0.000116288 #counts: 503486
4.48049e+09 0.801176 0 0 #SE: 0.000843373 #Pearson correl: 0.996104 0 0 #SE: 0.000124283 #counts: 503486
4.42369e+09 0.787531 0 0 #SE: 0.000868523 #Pearson correl: 0.995585 0 0 #SE: 0.000132287 #counts: 503486
4.36617e+09 0.774302 0 0 #SE: 0.000891835 #Pearson correl: 0.995046 0 0 #SE: 0.000140105 #counts: 503486
4.30796e+09 0.761676 0 0 #SE: 0.000913176 #Pearson correl: 0.994516 0 0 #SE: 0.000147392 #counts: 503486
4.24904e+09 0.749368 0 0 #SE: 0.000933181 #Pearson correl: 0.993884 0 0 #SE: 0.000155625 #counts: 503486
4.18946e+09 0.737755 0 0 #SE: 0.000951382 #Pearson correl: 0.993383 0 0 #SE: 0.00016186 #counts: 503486
4.12919e+09 0.726784 0 0 #SE: 0.000968008 #Pearson correl: 0.992737 0 0 #SE: 0.000169544 #counts: 503486
4.06828e+09 0.716713 0 0 #SE: 0.000982809 #Pearson correl: 0.992216 0 0 #SE: 0.000175502 #counts: 503486
4.00671e+09 0.706846 0 0 #SE: 0.000996901 #Pearson correl: 0.991592 0 0 #SE: 0.000182371 #counts: 503486
3.94452e+09 0.697238 0 0 #SE: 0.00101025 #Pearson correl: 0.9911 0 0 #SE: 0.00018761 #counts: 503486
3.8817e+09 0.687916 0 0 #SE: 0.00102286 #Pearson correl: 0.990492 0 0 #SE: 0.000193876 #counts: 503486
3.81827e+09 0.678136 0 0 #SE: 0.00103576 #Pearson correl: 0.989891 0 0 #SE: 0.000199882 #counts: 503486
3.75423e+09 0.667847 0 0 #SE: 0.00104895 #Pearson correl: 0.989435 0 0 #SE: 0.000204322 #counts: 503486
3.68961e+09 0.657731 0 0 #SE: 0.00106157 #Pearson correl: 0.988854 0 0 #SE: 0.000209834 #counts: 503486
3.6244e+09 0.647821 0 0 #SE: 0.0010736 #Pearson correl: 0.988307 0 0 #SE: 0.000214886 #counts: 503486
3.55863e+09 0.637852 0 0 #SE: 0.00108539 #Pearson correl: 0.987728 0 0 #SE: 0.000220113 #counts: 503486
3.49229e+09 0.627569 0 0 #SE: 0.00109724 #Pearson correl: 0.987257 0 0 #SE: 0.000224267 #counts: 503486
3.42541e+09 0.61755 0 0 #SE: 0.00110847 #Pearson correl: 0.986869 0 0 #SE: 0.000227632 #counts: 503486
3.35798e+09 0.607553 0 0 #SE: 0.00111939 #Pearson correl: 0.986528 0 0 #SE: 0.000230549 #counts: 503486
3.29004e+09 0.597586 0 0 #SE: 0.00112999 #Pearson correl: 0.985844 0 0 #SE: 0.000236292 #counts: 503486
3.22155e+09 0.58738 0 0 #SE: 0.00114057 #Pearson correl: 0.985291 0 0 #SE: 0.000240827 #counts: 503486
3.15258e+09 0.577193 0 0 #SE: 0.00115086 #Pearson correl: 0.98492 0 0 #SE: 0.000243824 #counts: 503486
3.08309e+09 0.566802 0 0 #SE: 0.00116107 #Pearson correl: 0.984412 0 0 #SE: 0.000247866 #counts: 503486
3.01312e+09 0.556106 0 0 #SE: 0.0011713 #Pearson correl: 0.984063 0 0 #SE: 0.000250608 #counts: 503486
2.94265e+09 0.54545 0 0 #SE: 0.00118121 #Pearson correl: 0.983802 0 0 #SE: 0.000252633 #counts: 503486
2.87173e+09 0.535248 0 0 #SE: 0.00119044 #Pearson correl: 0.98331 0 0 #SE: 0.000256405 #counts: 503486
2.80034e+09 0.525083 0 0 #SE: 0.0011994 #Pearson correl: 0.983136 0 0 #SE: 0.000257729 #counts: 503486
2.7285e+09 0.514897 0 0 #SE: 0.00120814 #Pearson correl: 0.982747 0 0 #SE: 0.000260661 #counts: 503486
2.65623e+09 0.504944 0 0 #SE: 0.00121645 #Pearson correl: 0.982167 0 0 #SE: 0.000264965 #counts: 503486
2.5835e+09 0.495582 0 0 #SE: 0.00122407 #Pearson correl: 0.98149 0 0 #SE: 0.000269902 #counts: 503486
2.51037e+09 0.486144 0 0 #SE: 0.00123157 #Pearson correl: 0.981071 0 0 #SE: 0.000272914 #counts: 503486
2.43681e+09 0.476858 0 0 #SE: 0.00123876 #Pearson correl: 0.980637 0 0 #SE: 0.000275994 #counts: 503486
